month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-11,-0.1600984611986277,-0.2317074675592073,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,73,0,1,2024-11-01,2024
2024-11,-0.16203643139190116,-0.06771619384913857,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,75,1,1,2024-11-01,2024
2024-11,-0.16210831006469414,-0.24455818075013677,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,75,0,1,2024-11-01,2024
2024-11,-0.14380761441549592,-0.16255387053978942,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,77,0,1,2024-11-01,2024
2024-11,-0.15973245830153227,-0.20545118524342537,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,77,1,1,2024-11-01,2024
2024-11,-0.16146608376219113,-0.24513621222368143,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,78,0,1,2024-11-01,2024
2024-11,-0.15998609913541104,-0.23263239146709683,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,78,1,1,2024-11-01,2024
2024-11,-0.1303134263381609,-0.16984396133047236,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,79,1,1,2024-11-01,2024
2024-11,-0.09821285170434707,-0.0958663519871355,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,79,0,1,2024-11-01,2024
2024-11,0.197193071230931,-0.16740228802268464,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,80,0,1,2024-11-01,2024
2024-11,0.24311197646268276,-0.1550195151422328,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,80,1,1,2024-11-01,2024
2024-11,-0.14568362023567194,-0.24034222602842237,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,81,0,1,2024-11-01,2024
2024-11,-0.15844277314946467,-0.24052439382633128,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,81,1,1,2024-11-01,2024
2024-11,-0.1624087684249132,-0.24622001440249355,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,83,0,1,2024-11-01,2024
2024-11,-0.16219836495359574,-0.23424364619211913,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,83,1,1,2024-11-01,2024
2024-11,-0.16132810975809422,-0.20154167188343863,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,84,1,1,2024-11-01,2024
2024-11,-0.161810330279399,-0.24486141757115562,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,84,0,1,2024-11-01,2024
2024-11,-0.1618439287394785,-0.18680670680801922,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,86,1,1,2024-11-01,2024
2024-11,-0.16191966297326424,-0.2407629735068099,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,86,0,1,2024-11-01,2024
2024-11,-0.15471912742213054,-0.2345828437056794,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,87,1,1,2024-11-01,2024
2024-11,-0.15873469419605696,-0.2324774583968634,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,87,0,1,2024-11-01,2024
2024-11,6.844038117732074,7.162052228658973,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,88,1,1,2024-11-01,2024
2024-11,9.248053101562551,6.77855732866796,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,88,0,1,2024-11-01,2024
2024-11,-0.15307720923365584,-0.1796079725059841,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,89,1,1,2024-11-01,2024
2024-11,0.35963611777098375,0.45472620382839646,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,89,0,1,2024-11-01,2024
2024-11,-0.16066577945898627,0.505177955821187,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,90,1,1,2024-11-01,2024
2024-11,0.132327663883699,0.960907350775477,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,90,0,1,2024-11-01,2024
2024-11,-0.1621364005804983,-0.2387104504830812,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,91,1,1,2024-11-01,2024
2024-11,-0.16248147328934748,-0.24620011612855092,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,91,0,1,2024-11-01,2024
2024-11,-0.15828689832647297,7.046882108406155,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,93,1,1,2024-11-01,2024
2024-11,-0.1596848145835507,-0.2419813313223573,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,93,0,1,2024-11-01,2024
2024-11,-0.16218872605111392,-0.24475027163813054,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,94,0,1,2024-11-01,2024
2024-11,-0.16192737409524968,-0.238557068878879,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,94,1,1,2024-11-01,2024
2024-11,-0.16175359845336315,-0.24011523747032415,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,95,1,1,2024-11-01,2024
2024-11,-0.15598457761938667,-0.23290781124489854,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,95,0,1,2024-11-01,2024
2024-11,-0.16246247088159763,-0.241678803698743,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,97,1,1,2024-11-01,2024
2024-11,-0.16246715263423164,-0.24619528223904133,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,97,0,1,2024-11-01,2024
2024-11,-0.1098271784005133,0.5338240461622752,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,98,1,1,2024-11-01,2024
2024-11,-0.11461027720920641,-0.0779121098544966,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,98,0,1,2024-11-01,2024
2024-11,-0.1620989465594261,-0.24583468346882065,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,100,0,1,2024-11-01,2024
2024-11,-0.16193205584788373,-0.24543897865340356,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,100,1,1,2024-11-01,2024
2024-11,2.1816877682092164,1.1957474317924093,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,101,0,1,2024-11-01,2024
2024-11,2.0490710661116953,0.9995552515975206,2.872921650429497,-0.41524262389212674,-0.7188625828885415,-0.234658509100352,2.378287247902,0.0053715518688012,101,1,1,2024-11-01,2024
2024-12,-0.12233709683584752,1.5585820172349716,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,0,1,1,2024-12-01,2024
2024-12,-0.10218463032128466,-0.11826276269813127,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,0,0,1,2024-12-01,2024
2024-12,-0.05762012858683557,4.196848949632059,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,1,1,1,2024-12-01,2024
2024-12,0.006797758288026175,2.6169178781467926,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,1,0,1,2024-12-01,2024
2024-12,-0.16080650743522085,-0.24192279958427285,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,2,0,1,2024-12-01,2024
2024-12,-0.15246830599401853,-0.20841170118304173,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,2,1,1,2024-12-01,2024
2024-12,-0.15449467869291097,-0.23489678863383742,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,3,0,1,2024-12-01,2024
2024-12,-0.1550870580997223,-0.2175147347039094,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,3,1,1,2024-12-01,2024
2024-12,-0.14330446370594488,-0.1676148409320852,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,5,0,1,2024-12-01,2024
2024-12,-0.12413984699716174,-0.013765186042520305,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,5,1,1,2024-12-01,2024
2024-12,-0.16223719596073677,-0.2219886892520494,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,6,1,1,2024-12-01,2024
2024-12,-0.16233000482177604,-0.2440778952470202,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,6,0,1,2024-12-01,2024
2024-12,-0.16209316321793701,-0.24599817332810273,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,7,0,1,2024-12-01,2024
2024-12,-0.16248340106984385,-0.2462274782538693,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,7,1,1,2024-12-01,2024
2024-12,-0.1622509658214251,-0.24098600758018018,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,8,1,1,2024-12-01,2024
2024-12,-0.16249083679461554,-0.24625411519260523,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,8,0,1,2024-12-01,2024
2024-12,-0.15907701293276846,-0.22133846870363794,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,9,0,1,2024-12-01,2024
2024-12,-0.15597190934755342,-0.04420370138815396,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,9,1,1,2024-12-01,2024
2024-12,-0.16166850071430935,-0.07388941013607932,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,12,1,1,2024-12-01,2024
2024-12,-0.16195160905006112,-0.2435538349854136,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,12,0,1,2024-12-01,2024
2024-12,-0.16142670196062256,-0.17113842917991898,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,13,1,1,2024-12-01,2024
2024-12,-0.16039754257277788,-0.2380903628297753,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,13,0,1,2024-12-01,2024
2024-12,-0.16188083196612318,-0.2431376454542728,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,14,0,1,2024-12-01,2024
2024-12,-0.1620146750120136,-0.24335676733686948,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,14,1,1,2024-12-01,2024
2024-12,-0.16167621183629483,-0.23473252252575977,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,15,1,1,2024-12-01,2024
2024-12,-0.16195711699433646,-0.24456466771432395,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,15,0,1,2024-12-01,2024
2024-12,-0.16236250169300045,-0.2458966255438062,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,16,0,1,2024-12-01,2024
2024-12,-0.161661891181179,0.5084112105145258,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,16,1,1,2024-12-01,2024
2024-12,-0.1620383591723975,-0.23892445273408675,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,17,1,1,2024-12-01,2024
2024-12,-0.1617712238750442,-0.24198044779133618,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,17,0,1,2024-12-01,2024
2024-12,-0.1605209205245452,-0.243102497630902,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,18,1,1,2024-12-01,2024
2024-12,-0.1597828559916515,-0.24182141891267384,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,18,0,1,2024-12-01,2024
2024-12,-0.16237957632025396,-0.20110764358761807,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,19,1,1,2024-12-01,2024
2024-12,-0.1624847780559127,-0.24623946497945642,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,19,0,1,2024-12-01,2024
2024-12,-0.1608458892367894,-0.24295213849709313,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,21,1,1,2024-12-01,2024
2024-12,-0.1605379951517987,-0.24090654807141162,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,21,0,1,2024-12-01,2024
2024-12,-0.16247293597572074,-0.24624297744078383,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,23,0,1,2024-12-01,2024
2024-12,-0.16245173039026073,-0.2448556645618097,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,23,1,1,2024-12-01,2024
2024-12,-0.16230136351154434,-0.2459203916514484,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,24,0,1,2024-12-01,2024
2024-12,-0.16239692634472125,-0.24140778919732858,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,24,1,1,2024-12-01,2024
2024-12,-0.16116700238804094,-0.23923114424908076,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,25,1,1,2024-12-01,2024
2024-12,-0.1621576061659583,-0.24543515105053856,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,25,0,1,2024-12-01,2024
2024-12,-0.16049943954187143,-0.24448326784145646,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,26,1,1,2024-12-01,2024
2024-12,-0.16231265479730875,-0.2461014360806685,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,26,0,1,2024-12-01,2024
2024-12,-0.16234460087410563,-0.24103304928875063,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,27,1,1,2024-12-01,2024
2024-12,-0.16201026865659335,-0.23178381227297495,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,27,0,1,2024-12-01,2024
2024-12,-0.15610410001016126,0.6487839783566741,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,28,1,1,2024-12-01,2024
2024-12,-0.16032043135292331,-0.23179368739552625,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,28,0,1,2024-12-01,2024
2024-12,-0.16188303514383331,-0.24244991429462845,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,30,1,1,2024-12-01,2024
2024-12,-0.16106317763845104,-0.23894371866183448,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,30,0,1,2024-12-01,2024
2024-12,-0.16231733654994276,-0.23408428618274135,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,31,0,1,2024-12-01,2024
2024-12,-0.16221048243100145,-0.2419206833392176,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,31,1,1,2024-12-01,2024
2024-12,-0.16228511507593213,-0.24181618116747858,2.872921650429497,-0.41524262389212674,-0.6623807241943869,0.06388297356247276,2.0070221559604864,0.0049010702095886,33,1,1,2024-12-01,2024
