month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-11,-0.20399641155260753,-0.26938489818368205,2.34780013241543,-0.5618217876047508,-0.8444952488330939,-0.8102427807593293,6.133441648747159,0.0063870336381763,83,1,9,2024-11-01,2024
2024-11,-0.2037978671151362,-0.27081706187170934,2.34780013241543,-0.5618217876047508,-0.8444952488330939,-0.8102427807593293,6.133441648747159,0.0063870336381763,86,1,9,2024-11-01,2024
2024-11,-0.20426179273140585,-0.27089180739925606,2.34780013241543,-0.5618217876047508,-0.8444952488330939,-0.8102427807593293,6.133441648747159,0.0063870336381763,86,0,9,2024-11-01,2024
2024-11,-0.20057201145285433,-0.263753312115748,2.34780013241543,-0.5618217876047508,-0.8444952488330939,-0.8102427807593293,6.133441648747159,0.0063870336381763,87,1,9,2024-11-01,2024
2024-11,-0.20230583515433673,-0.26780144620468255,2.34780013241543,-0.5618217876047508,-0.8444952488330939,-0.8102427807593293,6.133441648747159,0.0063870336381763,87,0,9,2024-11-01,2024
2024-11,5.84123154433898,5.510277384868769,2.34780013241543,-0.5618217876047508,-0.8444952488330939,-0.8102427807593293,6.133441648747159,0.0063870336381763,88,1,9,2024-11-01,2024
2024-11,5.210465695425082,3.456707180288456,2.34780013241543,-0.5618217876047508,-0.8444952488330939,-0.8102427807593293,6.133441648747159,0.0063870336381763,88,0,9,2024-11-01,2024
2024-11,0.20238178754126776,0.34012160172475464,2.34780013241543,-0.5618217876047508,-0.8444952488330939,-0.8102427807593293,6.133441648747159,0.0063870336381763,89,0,9,2024-11-01,2024
2024-11,-0.19825434915801562,-0.19938544756302798,2.34780013241543,-0.5618217876047508,-0.8444952488330939,-0.8102427807593293,6.133441648747159,0.0063870336381763,89,1,9,2024-11-01,2024
2024-11,-0.20425098090560298,-0.27020455824381995,2.34780013241543,-0.5618217876047508,-0.8444952488330939,-0.8102427807593293,6.133441648747159,0.0063870336381763,90,1,9,2024-11-01,2024
2024-11,0.12317730038902541,1.5207655973601888,2.34780013241543,-0.5618217876047508,-0.8444952488330939,-0.8102427807593293,6.133441648747159,0.0063870336381763,90,0,9,2024-11-01,2024
2024-11,-0.20451046472487244,-0.270828855430971,2.34780013241543,-0.5618217876047508,-0.8444952488330939,-0.8102427807593293,6.133441648747159,0.0063870336381763,97,0,9,2024-11-01,2024
2024-11,-0.20444362798354546,-0.25175719078230474,2.34780013241543,-0.5618217876047508,-0.8444952488330939,-0.8102427807593293,6.133441648747159,0.0063870336381763,97,1,9,2024-11-01,2024
2024-11,-0.18959505958315176,-0.23458839640997148,2.34780013241543,-0.5618217876047508,-0.8444952488330939,-0.8102427807593293,6.133441648747159,0.0063870336381763,98,0,9,2024-11-01,2024
2024-11,-0.14163674900127518,2.094221491477384,2.34780013241543,-0.5618217876047508,-0.8444952488330939,-0.8102427807593293,6.133441648747159,0.0063870336381763,98,1,9,2024-11-01,2024
2024-11,-0.20278745284919295,-0.2667740887468604,2.34780013241543,-0.5618217876047508,-0.8444952488330939,-0.8102427807593293,6.133441648747159,0.0063870336381763,100,1,9,2024-11-01,2024
2024-11,-0.2037978671151362,-0.2695002238103578,2.34780013241543,-0.5618217876047508,-0.8444952488330939,-0.8102427807593293,6.133441648747159,0.0063870336381763,100,0,9,2024-11-01,2024
2024-11,0.6675114480480729,0.28328539639170286,2.34780013241543,-0.5618217876047508,-0.8444952488330939,-0.8102427807593293,6.133441648747159,0.0063870336381763,101,0,9,2024-11-01,2024
2024-11,1.0886409091101161,0.4907444847004861,2.34780013241543,-0.5618217876047508,-0.8444952488330939,-0.8102427807593293,6.133441648747159,0.0063870336381763,101,1,9,2024-11-01,2024
2024-12,-0.18976116854321443,-0.2273553270364537,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,0,1,9,2024-12-01,2024
2024-12,-0.20085115313722,-0.2689635809705105,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,0,0,9,2024-12-01,2024
2024-12,-0.20381457630046795,-0.2700922194642181,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,1,0,9,2024-12-01,2024
2024-12,-0.2040947008780884,-0.27042548237459785,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,1,1,9,2024-12-01,2024
2024-12,-0.20451537919114648,-0.27027396590389213,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,3,0,9,2024-12-01,2024
2024-12,-0.19437486948128604,-0.20902973576576697,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,5,0,9,2024-12-01,2024
2024-12,-0.18097901731149946,-0.09015573220241,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,5,1,9,2024-12-01,2024
2024-12,-0.2040956837713432,-0.2641238503648463,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,6,0,9,2024-12-01,2024
2024-12,-0.20429521110206936,-0.2665179095653418,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,6,1,9,2024-12-01,2024
2024-12,-0.20401803520421333,-0.2694047677672207,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,8,0,9,2024-12-01,2024
2024-12,-0.20411337584992975,-0.2694447992094624,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,8,1,9,2024-12-01,2024
2024-12,-0.19968642463027178,-0.23911389788437729,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,9,0,9,2024-12-01,2024
2024-12,-0.18694812804795216,-0.1378758110651706,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,9,1,9,2024-12-01,2024
2024-12,-0.2041654691924346,-0.26241334329534016,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,12,1,9,2024-12-01,2024
2024-12,-0.20399051419307868,-0.2683775359364429,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,12,0,9,2024-12-01,2024
2024-12,-0.2045183278709109,-0.26963403712308487,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,13,0,9,2024-12-01,2024
2024-12,-0.2043708938826896,-0.2683969953092247,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,13,1,9,2024-12-01,2024
2024-12,-0.2042647414111703,-0.2687085170494873,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,14,0,9,2024-12-01,2024
2024-12,-0.204184144164276,-0.2706954702757215,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,14,1,9,2024-12-01,2024
2024-12,-0.20450849893836281,-0.2612663171044533,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,15,1,9,2024-12-01,2024
2024-12,-0.20422345989446833,-0.27049967924525714,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,18,1,9,2024-12-01,2024
2024-12,-0.20450063579232436,-0.2709011422577934,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,18,0,9,2024-12-01,2024
2024-12,-0.20449080685977628,-0.269756587586717,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,19,0,9,2024-12-01,2024
2024-12,-0.20435123601759345,-0.2593534889619959,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,19,1,9,2024-12-01,2024
2024-12,-0.20450948183161763,-0.27091379213201017,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,21,0,9,2024-12-01,2024
2024-12,-0.20437384256245406,-0.2707829349005502,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,21,1,9,2024-12-01,2024
2024-12,-0.20433354393900688,-0.2706343360538531,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,22,1,9,2024-12-01,2024
2024-12,-0.2044269187982137,-0.27001407944265776,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,25,1,9,2024-12-01,2024
2024-12,-0.2045163620844013,-0.27070250795402007,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,25,0,9,2024-12-01,2024
2024-12,-0.20448687528675705,-0.27089664532237057,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,26,0,9,2024-12-01,2024
2024-12,-0.20429226242230494,-0.2707697517523494,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,26,1,9,2024-12-01,2024
2024-12,-0.20298992885968353,-0.2656527289302711,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,28,0,9,2024-12-01,2024
2024-12,-0.20445443980934835,-0.2669640547845764,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,28,1,9,2024-12-01,2024
2024-12,-0.2042568782651318,-0.26081620565996266,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,31,1,9,2024-12-01,2024
2024-12,-0.2045173449776561,-0.2708960556444075,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,31,0,9,2024-12-01,2024
2024-12,-0.2035029991386936,-0.26868458125182054,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,37,1,9,2024-12-01,2024
2024-12,-0.11856824431091706,-0.08535949675606633,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,37,0,9,2024-12-01,2024
2024-12,-0.20450849893836281,-0.265119154979649,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,39,1,9,2024-12-01,2024
2024-12,-0.20202669346997107,-0.26951216863483607,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,41,0,9,2024-12-01,2024
2024-12,-0.20209156442478846,-0.26830969220488154,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,41,1,9,2024-12-01,2024
2024-12,-0.041017966506517595,0.29512277385366675,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,44,0,9,2024-12-01,2024
2024-12,0.13161543898155734,1.8169480883539997,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,44,1,9,2024-12-01,2024
2024-12,-0.2042323059337616,-0.2637654928114115,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,46,0,9,2024-12-01,2024
2024-12,-0.20415760604639616,-0.2649405030673725,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,46,1,9,2024-12-01,2024
2024-12,-0.20322385745432797,-0.2701737206501679,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,48,1,9,2024-12-01,2024
2024-12,-0.20325432714522704,-0.27015784805769205,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,48,0,9,2024-12-01,2024
2024-12,-0.204024915456997,-0.2576932045082238,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,50,1,9,2024-12-01,2024
2024-12,-0.20409371798483358,-0.2675759507877821,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,50,0,9,2024-12-01,2024
2024-12,-0.20450849893836281,-0.2709123563943609,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,54,0,9,2024-12-01,2024
2024-12,-0.2039226945584969,-0.2691961627782368,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,54,1,9,2024-12-01,2024
2024-12,-0.20448982396652146,-0.2702270608676547,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,56,1,9,2024-12-01,2024
2024-12,-0.10003874067126511,-0.10663506740885423,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,60,0,9,2024-12-01,2024
2024-12,-0.20119123420338375,-0.2671514980261373,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,63,0,9,2024-12-01,2024
2024-12,-0.19266660100442867,-0.25900132559099065,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,63,1,9,2024-12-01,2024
2024-12,-0.20451537919114648,-0.270911612887364,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,66,0,9,2024-12-01,2024
2024-12,-0.20451537919114648,-0.270886141363176,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,66,1,9,2024-12-01,2024
2024-12,-0.20421363096192024,-0.26852058924646977,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,67,1,9,2024-12-01,2024
2024-12,-0.20437187677594443,-0.26962640207537153,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,67,0,9,2024-12-01,2024
2024-12,-0.20442888458472333,-0.27057271214289363,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,69,1,9,2024-12-01,2024
2024-12,-0.20450948183161763,-0.27090178577591834,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,71,1,9,2024-12-01,2024
2024-12,-0.20115388425970104,-0.24590463956251712,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,72,1,9,2024-12-01,2024
2024-12,-0.20416940076545387,-0.26768962275234404,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,72,0,9,2024-12-01,2024
2024-12,-0.20172985970701887,-0.21489447793648705,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,78,1,9,2024-12-01,2024
2024-12,-0.2039462839966123,-0.26957748957024236,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,78,0,9,2024-12-01,2024
2024-12,-0.16422461889003187,-0.18401742713726282,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,79,0,9,2024-12-01,2024
2024-12,-0.14246925958809806,-0.18192017592994242,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,79,1,9,2024-12-01,2024
2024-12,0.029714963682529336,-0.23590542932143257,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,80,1,9,2024-12-01,2024
2024-12,-0.08328434224979751,-0.2517674998913898,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,80,0,9,2024-12-01,2024
2024-12,-0.1940858988643723,-0.25820352720037976,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,81,1,9,2024-12-01,2024
2024-12,-0.18651663790909118,-0.2627617070892093,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,81,0,9,2024-12-01,2024
2024-12,-0.20414482843408363,-0.2698620681552265,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,83,1,9,2024-12-01,2024
2024-12,-0.20421461385517506,-0.2708863336494683,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,86,0,9,2024-12-01,2024
2024-12,-0.20367893703130435,-0.27082391239135006,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,86,1,9,2024-12-01,2024
2024-12,-0.20006287274686346,-0.2627891399335789,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,87,1,9,2024-12-01,2024
2024-12,-0.20051205496431102,-0.2664868925044836,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,87,0,9,2024-12-01,2024
2024-12,5.8602829642969345,5.6254045515803375,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,88,1,9,2024-12-01,2024
2024-12,5.334872460472718,3.670789882721555,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,88,0,9,2024-12-01,2024
2024-12,0.2330667320631378,0.39195292560140316,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,89,0,9,2024-12-01,2024
2024-12,-0.19852857637610724,-0.21192758505211431,2.34780013241543,-0.5618217876047508,-0.8133501691262363,-0.7498105114676699,6.142347752522863,0.0063005705520102,89,1,9,2024-12-01,2024
