month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-08,-0.0755140166697862,-0.2360569951880107,3.341605890033343,0.40733073155442334,-0.6427506510220513,-0.6880970607582059,1.0855015525792193,0.0045134346563584,80,1,16,2024-08-01,2024
2024-08,-0.12692062493436135,-0.24002901794864856,3.341605890033343,0.40733073155442334,-0.6427506510220513,-0.6880970607582059,1.0855015525792193,0.0045134346563584,80,0,16,2024-08-01,2024
2024-08,-0.19465353828797866,-0.25163591788711576,3.341605890033343,0.40733073155442334,-0.6427506510220513,-0.6880970607582059,1.0855015525792193,0.0045134346563584,81,0,16,2024-08-01,2024
2024-08,-0.19587156565868483,-0.24450179801262673,3.341605890033343,0.40733073155442334,-0.6427506510220513,-0.6880970607582059,1.0855015525792193,0.0045134346563584,81,1,16,2024-08-01,2024
2024-08,-0.19920372062820252,-0.25107670576885704,3.341605890033343,0.40733073155442334,-0.6427506510220513,-0.6880970607582059,1.0855015525792193,0.0045134346563584,84,1,16,2024-08-01,2024
2024-08,-0.19007408984388197,-0.24411210879735912,3.341605890033343,0.40733073155442334,-0.6427506510220513,-0.6880970607582059,1.0855015525792193,0.0045134346563584,86,1,16,2024-08-01,2024
2024-08,-0.19721362556485192,-0.25200274235522085,3.341605890033343,0.40733073155442334,-0.6427506510220513,-0.6880970607582059,1.0855015525792193,0.0045134346563584,86,0,16,2024-08-01,2024
2024-08,-0.19795921440161143,-0.2512134143213621,3.341605890033343,0.40733073155442334,-0.6427506510220513,-0.6880970607582059,1.0855015525792193,0.0045134346563584,87,0,16,2024-08-01,2024
2024-08,-0.1940166521227467,-0.24481190830915944,3.341605890033343,0.40733073155442334,-0.6427506510220513,-0.6880970607582059,1.0855015525792193,0.0045134346563584,87,1,16,2024-08-01,2024
2024-08,6.333202494628469,5.61799088663872,3.341605890033343,0.40733073155442334,-0.6427506510220513,-0.6880970607582059,1.0855015525792193,0.0045134346563584,88,1,16,2024-08-01,2024
2024-08,6.7238185766427625,4.040537148613842,3.341605890033343,0.40733073155442334,-0.6427506510220513,-0.6880970607582059,1.0855015525792193,0.0045134346563584,88,0,16,2024-08-01,2024
2024-08,-0.19112627595930892,-0.1978445300394917,3.341605890033343,0.40733073155442334,-0.6427506510220513,-0.6880970607582059,1.0855015525792193,0.0045134346563584,89,1,16,2024-08-01,2024
2024-08,0.2510260213509963,0.5450833603861522,3.341605890033343,0.40733073155442334,-0.6427506510220513,-0.6880970607582059,1.0855015525792193,0.0045134346563584,89,0,16,2024-08-01,2024
2024-08,-0.1988817934856017,-0.2532509591312781,3.341605890033343,0.40733073155442334,-0.6427506510220513,-0.6880970607582059,1.0855015525792193,0.0045134346563584,90,1,16,2024-08-01,2024
2024-08,0.13303902677579466,1.3789179290302118,3.341605890033343,0.40733073155442334,-0.6427506510220513,-0.6880970607582059,1.0855015525792193,0.0045134346563584,90,0,16,2024-08-01,2024
2024-08,-0.19908526258871737,-0.24999052641308891,3.341605890033343,0.40733073155442334,-0.6427506510220513,-0.6880970607582059,1.0855015525792193,0.0045134346563584,91,1,16,2024-08-01,2024
2024-08,-0.19896262367725037,-0.24955803742830504,3.341605890033343,0.40733073155442334,-0.6427506510220513,-0.6880970607582059,1.0855015525792193,0.0045134346563584,93,0,16,2024-08-01,2024
2024-08,-0.19820588584853932,0.013643228202544927,3.341605890033343,0.40733073155442334,-0.6427506510220513,-0.6880970607582059,1.0855015525792193,0.0045134346563584,93,1,16,2024-08-01,2024
2024-08,-0.19918142264429942,-0.2537920986439319,3.341605890033343,0.40733073155442334,-0.6427506510220513,-0.6880970607582059,1.0855015525792193,0.0045134346563584,95,1,16,2024-08-01,2024
2024-08,-0.1991939652602449,-0.253822366497671,3.341605890033343,0.40733073155442334,-0.6427506510220513,-0.6880970607582059,1.0855015525792193,0.0045134346563584,95,0,16,2024-08-01,2024
2024-08,-0.19903230487694754,-0.25376787648148513,3.341605890033343,0.40733073155442334,-0.6427506510220513,-0.6880970607582059,1.0855015525792193,0.0045134346563584,97,0,16,2024-08-01,2024
2024-08,-0.1989988579010929,-0.2399994234301956,3.341605890033343,0.40733073155442334,-0.6427506510220513,-0.6880970607582059,1.0855015525792193,0.0045134346563584,97,1,16,2024-08-01,2024
2024-08,-0.11491455422654247,-0.11993580515552349,3.341605890033343,0.40733073155442334,-0.6427506510220513,-0.6880970607582059,1.0855015525792193,0.0045134346563584,98,1,16,2024-08-01,2024
2024-08,-0.16363425543079554,-0.2278178998748731,3.341605890033343,0.40733073155442334,-0.6427506510220513,-0.6880970607582059,1.0855015525792193,0.0045134346563584,98,0,16,2024-08-01,2024
2024-08,-0.1905089005299922,-0.24143330166668664,3.341605890033343,0.40733073155442334,-0.6427506510220513,-0.6880970607582059,1.0855015525792193,0.0045134346563584,100,1,16,2024-08-01,2024
2024-08,-0.1951217959499435,-0.24739803513558314,3.341605890033343,0.40733073155442334,-0.6427506510220513,-0.6880970607582059,1.0855015525792193,0.0045134346563584,100,0,16,2024-08-01,2024
2024-08,1.2690446573184548,0.8266327403642285,3.341605890033343,0.40733073155442334,-0.6427506510220513,-0.6880970607582059,1.0855015525792193,0.0045134346563584,101,1,16,2024-08-01,2024
2024-08,0.960552050019234,0.7624025388735762,3.341605890033343,0.40733073155442334,-0.6427506510220513,-0.6880970607582059,1.0855015525792193,0.0045134346563584,101,0,16,2024-08-01,2024
2024-09,-0.19825744993631522,0.6093018035802922,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,0,1,16,2024-09-01,2024
2024-09,-0.19916888002835395,-0.21734860706543627,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,1,1,16,2024-09-01,2024
2024-09,-0.19719550845293066,-0.25291959221281407,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,2,0,16,2024-09-01,2024
2024-09,-0.19156805476538885,-0.2196608153669559,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,2,1,16,2024-09-01,2024
2024-09,-0.19896541092523826,-0.24704366737027114,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,3,1,16,2024-09-01,2024
2024-09,-0.19899328340511713,-0.25043190485627775,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,3,0,16,2024-09-01,2024
2024-09,-0.18748194921514802,-0.15588903701431495,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,5,1,16,2024-09-01,2024
2024-09,-0.1960945454977157,-0.2293130408776885,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,5,0,16,2024-09-01,2024
2024-09,-0.19879678242197116,-0.24673725325467072,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,6,0,16,2024-09-01,2024
2024-09,-0.1990838689647234,-0.2505972086690187,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,6,1,16,2024-09-01,2024
2024-09,-0.19600674718609729,-0.2152994149876988,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,9,0,16,2024-09-01,2024
2024-09,-0.19375046993990358,0.04759007491625651,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,9,1,16,2024-09-01,2024
2024-09,-0.19467304902389385,-0.2365596865395133,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,12,1,16,2024-09-01,2024
2024-09,-0.1984316529355581,-0.2521040291737916,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,12,0,16,2024-09-01,2024
2024-09,-0.19893614482136546,-0.2530936493842745,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,13,1,16,2024-09-01,2024
2024-09,-0.19888039986160774,-0.2529348067250237,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,14,1,16,2024-09-01,2024
2024-09,-0.19735716883622806,0.3555568049840624,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,15,1,16,2024-09-01,2024
2024-09,-0.19917445452432972,-0.2530341236797255,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,17,0,16,2024-09-01,2024
2024-09,-0.19893475119737153,-0.2537012270328719,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,18,1,16,2024-09-01,2024
2024-09,-0.19912707130853566,-0.2538359657215081,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,18,0,16,2024-09-01,2024
2024-09,-0.19917445452432972,-0.2534425659990255,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,19,1,16,2024-09-01,2024
2024-09,-0.1990796880927416,-0.253437555381657,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,21,1,16,2024-09-01,2024
2024-09,-0.19913403942850535,-0.25350771118795695,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,21,0,16,2024-09-01,2024
2024-09,-0.19920372062820252,-0.25026324153024765,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,23,1,16,2024-09-01,2024
2024-09,-0.1991549437884145,-0.20804197447187217,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,24,1,16,2024-09-01,2024
2024-09,-0.19919814613222675,-0.25322211316109533,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,25,1,16,2024-09-01,2024
2024-09,-0.19917863539631153,-0.2536934192088095,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,26,1,16,2024-09-01,2024
2024-09,-0.19854453647906747,-0.25150542335972453,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,27,1,16,2024-09-01,2024
2024-09,-0.19920093338021463,-0.2537069933616519,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,28,0,16,2024-09-01,2024
2024-09,-0.19919814613222675,-0.25143406772724985,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,28,1,16,2024-09-01,2024
2024-09,-0.1972972430044885,-0.24758728174825848,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,30,0,16,2024-09-01,2024
2024-09,-0.1982435136963758,-0.11202321656944961,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,30,1,16,2024-09-01,2024
2024-09,-0.1991939652602449,-0.2531436122951324,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,33,1,16,2024-09-01,2024
2024-09,-0.19908944346069918,-0.2537336545737255,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,36,0,16,2024-09-01,2024
2024-09,-0.1991089541966144,-0.25325223058886626,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,36,1,16,2024-09-01,2024
2024-09,-0.19793273554572652,-0.2503235014567841,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,37,1,16,2024-09-01,2024
2024-09,-0.15314305400439268,-0.11261189068804649,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,37,0,16,2024-09-01,2024
2024-09,-0.19920372062820252,-0.2538304859183817,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,40,1,16,2024-09-01,2024
2024-09,-0.19621997165717056,-0.2517397440392921,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,41,0,16,2024-09-01,2024
2024-09,-0.19640114277638315,-0.25221141182564405,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,41,1,16,2024-09-01,2024
2024-09,-0.19904902836487484,-0.2530643951150352,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,43,1,16,2024-09-01,2024
2024-09,-0.19898492166115347,-0.2525747191913504,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,43,0,16,2024-09-01,2024
2024-09,0.004254233495522775,0.2263275104111469,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,44,0,16,2024-09-01,2024
2024-09,0.15619548305915143,2.7062569234198057,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,44,1,16,2024-09-01,2024
2024-09,-0.19878005893404385,-0.2502705228634214,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,46,0,16,2024-09-01,2024
2024-09,-0.19863790928666167,-0.24840538770245724,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,46,1,16,2024-09-01,2024
2024-09,-0.19881908040587426,-0.2529353618684777,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,49,0,16,2024-09-01,2024
2024-09,-0.19894171931734123,-0.25330309963710385,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,49,1,16,2024-09-01,2024
2024-09,-0.19695301787798458,-0.18158459674832544,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,50,1,16,2024-09-01,2024
2024-09,-0.198800963293953,-0.24700026589688218,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,50,0,16,2024-09-01,2024
2024-09,-0.1991479756684448,-0.019004521942159805,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,52,1,16,2024-09-01,2024
2024-09,-0.19920232700420856,-0.2537620492660037,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,55,1,16,2024-09-01,2024
2024-09,-0.19845673816744908,-0.25312858044302694,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,56,1,16,2024-09-01,2024
2024-09,-0.19920372062820252,-0.2538410515518606,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,59,1,16,2024-09-01,2024
2024-09,-0.07089275950587125,-0.11687862299133253,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,60,0,16,2024-09-01,2024
2024-09,-0.19916051828439027,-0.2344913008245509,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,61,1,16,2024-09-01,2024
2024-09,-0.19917166727634183,-0.25338191209971517,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,62,1,16,2024-09-01,2024
2024-09,-0.1990922307086871,-0.25267323745579257,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,67,1,16,2024-09-01,2024
2024-09,-0.19905878373283245,-0.25270657471559654,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,67,0,16,2024-09-01,2024
2024-09,-0.1987716971900802,-0.07340138505639753,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,68,1,16,2024-09-01,2024
2024-09,-0.19907829446874764,-0.25303737932746523,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,69,1,16,2024-09-01,2024
2024-09,-0.19917445452432972,-0.25367154655672286,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,72,0,16,2024-09-01,2024
2024-09,-0.19901000689304443,-0.25376281930369793,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,77,0,16,2024-09-01,2024
2024-09,-0.1990546028608506,-0.25378896118802424,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,77,1,16,2024-09-01,2024
2024-09,-0.1892030748476676,-0.23634545488983835,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,78,1,16,2024-09-01,2024
2024-09,-0.19669937831108697,-0.2484485563737526,3.341605890033343,0.40733073155442334,-0.7089903875010353,-0.6465032004365072,1.0073427318834702,0.0045195193797691,78,0,16,2024-09-01,2024
