month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-12,-0.16432563913899367,-0.2358169641407912,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,15,0,11,2024-12-01,2024
2024-12,-0.16458591224688834,-0.23758866591639033,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,16,0,11,2024-12-01,2024
2024-12,-0.1645254880587026,-0.2159480601016734,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,16,1,11,2024-12-01,2024
2024-12,-0.13940106978391598,-0.1777618776512438,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,17,1,11,2024-12-01,2024
2024-12,-0.1394721090321884,-0.18204578538750912,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,17,0,11,2024-12-01,2024
2024-12,-0.16210954121012733,-0.2221579555971886,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,18,0,11,2024-12-01,2024
2024-12,-0.16280666486774326,-0.23141610345335112,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,18,1,11,2024-12-01,2024
2024-12,-0.16455141330160664,-0.23746577671978464,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,19,0,11,2024-12-01,2024
2024-12,-0.16454916780812676,-0.229779004914948,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,19,1,11,2024-12-01,2024
2024-12,-0.16142221606951448,-0.22244102029347385,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,21,0,11,2024-12-01,2024
2024-12,-0.15781432045466703,-0.21439785085816,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,21,1,11,2024-12-01,2024
2024-12,-0.16458550397534655,-0.23736044005343937,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,23,1,11,2024-12-01,2024
2024-12,-0.16457754268028155,-0.23752495547920308,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,24,0,11,2024-12-01,2024
2024-12,-0.16440994721237445,-0.22157798570767046,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,24,1,11,2024-12-01,2024
2024-12,-0.1629599708316875,-0.23261203507730988,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,25,0,11,2024-12-01,2024
2024-12,-0.16368526522568733,-0.19932008234215506,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,25,1,11,2024-12-01,2024
2024-12,-0.16347133093778646,-0.2295764759262196,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,26,1,11,2024-12-01,2024
2024-12,-0.16417804897663457,-0.2366114902003343,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,26,0,11,2024-12-01,2024
2024-12,-0.16450282898813295,-0.23525604749359777,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,27,0,11,2024-12-01,2024
2024-12,-0.16457448064371807,-0.23623703514720568,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,27,1,11,2024-12-01,2024
2024-12,-0.161696778681372,-0.21215621672981974,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,28,0,11,2024-12-01,2024
2024-12,-0.1635883007345109,-0.09319423588837514,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,28,1,11,2024-12-01,2024
2024-12,-0.16274460759339032,-0.21253765809712866,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,30,1,11,2024-12-01,2024
2024-12,-0.16095596996878395,-0.223538770220811,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,30,0,11,2024-12-01,2024
2024-12,-0.16413681355091322,-0.23376860443107658,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,31,1,11,2024-12-01,2024
2024-12,-0.1644715962151856,-0.23703252748484602,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,31,0,11,2024-12-01,2024
2024-12,-0.16456019113975523,-0.23671837162254813,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,33,1,11,2024-12-01,2024
2024-12,-0.16458591224688834,-0.23758753527970627,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,33,0,11,2024-12-01,2024
2024-12,-0.16458570811111745,-0.23758621127997887,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,34,1,11,2024-12-01,2024
2024-12,-0.15504970970939835,-0.2264702619190878,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,34,0,11,2024-12-01,2024
2024-12,-0.15957499147866044,-0.22168159714597335,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,36,0,11,2024-12-01,2024
2024-12,-0.1601586156476572,-0.20436598656575616,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,36,1,11,2024-12-01,2024
2024-12,-0.15917488536770077,-0.21400604576884688,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,37,1,11,2024-12-01,2024
2024-12,-0.09536285992813688,-0.051432801382148154,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,37,0,11,2024-12-01,2024
2024-12,-0.16354706530878954,-0.23281262345305037,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,38,0,11,2024-12-01,2024
2024-12,-0.1633931469375326,-0.14020642664904967,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,38,1,11,2024-12-01,2024
2024-12,-0.1645350824399348,-0.1610347680305936,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,39,1,11,2024-12-01,2024
2024-12,-0.16419989150412065,-0.23164522630597545,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,40,1,11,2024-12-01,2024
2024-12,-0.16378345453148915,-0.23405407864572983,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,40,0,11,2024-12-01,2024
2024-12,-0.15468818525913836,-0.2236256111749399,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,41,1,11,2024-12-01,2024
2024-12,-0.146448857274162,-0.2060260066815902,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,41,0,11,2024-12-01,2024
2024-12,-0.16399698054784825,-0.23311152565682544,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,43,0,11,2024-12-01,2024
2024-12,-0.16370812843202787,-0.23285400045873028,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,43,1,11,2024-12-01,2024
2024-12,0.47896149575383906,1.3451338321119668,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,44,0,11,2024-12-01,2024
2024-12,0.49769238168410707,3.690832999987494,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,44,1,11,2024-12-01,2024
2024-12,-0.15594443679324332,-0.15027302001827897,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,46,0,11,2024-12-01,2024
2024-12,-0.15990120044055509,-0.15937530759334614,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,46,1,11,2024-12-01,2024
2024-12,-0.16435911740542092,-0.2269279361291194,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,49,1,11,2024-12-01,2024
2024-12,-0.16457468477948897,-0.23753011827246062,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,49,0,11,2024-12-01,2024
2024-12,-0.15848674368400434,-0.183782859064761,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,50,1,11,2024-12-01,2024
2024-12,-0.1620750422648456,-0.2232975004092271,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,50,0,11,2024-12-01,2024
2024-12,-0.16273011395365658,-0.17971010968015327,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,52,1,11,2024-12-01,2024
2024-12,-0.16451936398557568,-0.2373959372112426,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,52,0,11,2024-12-01,2024
2024-12,-0.16424276001600918,-0.2253788016618553,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,53,1,11,2024-12-01,2024
2024-12,-0.12200706901725754,-0.11296692408847875,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,56,0,11,2024-12-01,2024
2024-12,-0.16455549601702457,-0.23167677133802037,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,56,1,11,2024-12-01,2024
2024-12,-0.1645832584818667,-0.23158201001878786,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,59,0,11,2024-12-01,2024
2024-12,-0.16451181096205245,-0.23664498766199754,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,59,1,11,2024-12-01,2024
2024-12,-0.09611346715772803,-0.15442489678294447,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,60,0,11,2024-12-01,2024
2024-12,-0.1644889477557119,-0.23647018424808827,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,61,1,11,2024-12-01,2024
2024-12,-0.16444077171378002,-0.236281524760764,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,61,0,11,2024-12-01,2024
2024-12,-0.1392777717782937,-0.22062003511219988,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,62,0,11,2024-12-01,2024
2024-12,-0.12414906566128799,-0.20989087951508167,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,62,1,11,2024-12-01,2024
2024-12,-0.1346324581757437,-0.21341628096694373,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,63,0,11,2024-12-01,2024
2024-12,-0.1234109107137216,-0.20154545141583188,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,63,1,11,2024-12-01,2024
2024-12,-0.16452038466443017,-0.23488704151845474,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,66,1,11,2024-12-01,2024
2024-12,-0.1645832584818667,-0.23756646945037202,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,66,0,11,2024-12-01,2024
2024-12,-0.16375140521545822,-0.23101466351328334,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,67,1,11,2024-12-01,2024
2024-12,-0.16280748141082685,-0.224356466007024,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,67,0,11,2024-12-01,2024
2024-12,-0.16384714489200927,-0.2235801638771974,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,68,1,11,2024-12-01,2024
2024-12,-0.16390062846398448,-0.2369398915477317,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,68,0,11,2024-12-01,2024
2024-12,-0.16362688239521056,-0.2340486848910594,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,69,0,11,2024-12-01,2024
2024-12,-0.16384081668311143,-0.22794109294770665,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,69,1,11,2024-12-01,2024
2024-12,-0.16458529983957565,-0.23758857406894474,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,71,1,11,2024-12-01,2024
2024-12,-0.1630142709467463,-0.1762179220908242,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,72,1,11,2024-12-01,2024
2024-12,-0.164582646074554,-0.23757402887112802,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,72,0,11,2024-12-01,2024
2024-12,-0.15385735267158437,-0.21231170693553492,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,73,1,11,2024-12-01,2024
2024-12,-0.16247310701809628,-0.2318514023365493,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,73,0,11,2024-12-01,2024
2024-12,-0.0901365759216118,-0.2117732069733814,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,75,0,11,2024-12-01,2024
2024-12,-0.16327393164732829,-0.23386126883552782,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,75,1,11,2024-12-01,2024
2024-12,1.630044934457289,0.4598004343056447,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,77,0,11,2024-12-01,2024
2024-12,-0.1451683135833202,-0.17771559513257792,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,77,1,11,2024-12-01,2024
2024-12,-0.16348398735558212,-0.23129612222206963,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,78,1,11,2024-12-01,2024
2024-12,-0.1634213176739165,-0.2340039868751099,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,78,0,11,2024-12-01,2024
2024-12,-0.0976377489590218,0.006677726588885303,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,79,0,11,2024-12-01,2024
2024-12,-0.11013392017452968,-0.08768826566132006,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,79,1,11,2024-12-01,2024
2024-12,0.24932283886202325,-0.11852636080837986,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,80,1,11,2024-12-01,2024
2024-12,0.22157813383199265,-0.12401016142539485,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,80,0,11,2024-12-01,2024
2024-12,-0.16332884416969978,-0.23679533226228125,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,81,0,11,2024-12-01,2024
2024-12,-0.16248413034972475,-0.2263197996896194,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,81,1,11,2024-12-01,2024
2024-12,-0.16342356316739637,-0.21987395079197342,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,83,0,11,2024-12-01,2024
2024-12,-0.16395941956600305,-0.20676681487633095,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,83,1,11,2024-12-01,2024
2024-12,-0.16440872239774906,-0.21173306802829853,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,84,1,11,2024-12-01,2024
