month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-11,-0.20122175521792032,-0.24701469886818458,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,90,1,17,2024-11-01,2024
2024-11,-0.20367268373666533,-0.20990145606841978,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,91,1,17,2024-11-01,2024
2024-11,-0.20376843429687286,-0.26056022015676644,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,93,0,17,2024-11-01,2024
2024-11,-0.20378129631242312,-0.24800889691538203,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,93,1,17,2024-11-01,2024
2024-11,-0.20374699760428908,-0.2592170933468881,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,95,1,17,2024-11-01,2024
2024-11,-0.20370412421912154,-0.25229978502975375,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,97,1,17,2024-11-01,2024
2024-11,-0.14675254847538519,-0.18093458409314295,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,98,0,17,2024-11-01,2024
2024-11,-0.1061257286906135,0.22695068978567373,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,98,1,17,2024-11-01,2024
2024-11,-0.20347975350341135,-0.2596296973587946,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,100,0,17,2024-11-01,2024
2024-11,-0.20252081878849712,-0.23147007899734937,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,100,1,17,2024-11-01,2024
2024-11,0.9689972891405223,0.3890978972716385,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,101,1,17,2024-11-01,2024
2024-11,0.7378340001069577,0.3293334241326017,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,101,0,17,2024-11-01,2024
2024-12,-0.2034668914878611,-0.25689089597403714,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,0,1,17,2024-12-01,2024
2024-12,-0.20302958295915205,-0.26041551901301296,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,1,0,17,2024-12-01,2024
2024-12,-0.2012046058638533,-0.23962563109254353,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,1,1,17,2024-12-01,2024
2024-12,-0.19862934452812236,-0.23503487768488573,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,2,1,17,2024-12-01,2024
2024-12,-0.20378129631242312,-0.26048533984461425,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,3,1,17,2024-12-01,2024
2024-12,-0.2008401820899291,-0.25328467025975065,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,5,0,17,2024-12-01,2024
2024-12,-0.19397043667324845,-0.21525204563818692,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,5,1,17,2024-12-01,2024
2024-12,-0.20347117882637783,-0.25324527714418194,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,6,0,17,2024-12-01,2024
2024-12,-0.20351691043722323,-0.2530463181310015,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,6,1,17,2024-12-01,2024
2024-12,-0.20046289630045466,-0.12752082153630212,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,9,1,17,2024-12-01,2024
2024-12,-0.20201777106919785,-0.24929226114099404,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,9,0,17,2024-12-01,2024
2024-12,-0.20339972318443192,-0.25673869668010735,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,12,1,17,2024-12-01,2024
2024-12,-0.20358836607916914,-0.2602430817968799,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,12,0,17,2024-12-01,2024
2024-12,-0.20378272542526205,-0.2604296855585552,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,13,1,17,2024-12-01,2024
2024-12,-0.20305244876457476,-0.24937657569787997,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,14,1,17,2024-12-01,2024
2024-12,-0.2036383850285313,-0.2595675568186694,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,14,0,17,2024-12-01,2024
2024-12,-0.20318964359711092,-0.260103018510298,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,18,1,17,2024-12-01,2024
2024-12,-0.20370412421912154,-0.2605421072163945,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,18,0,17,2024-12-01,2024
2024-12,-0.20365982172111508,-0.26034040596475544,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,19,1,17,2024-12-01,2024
2024-12,-0.19262707060466516,-0.24356170120887322,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,19,0,17,2024-12-01,2024
2024-12,-0.20378415453810098,-0.2555040350142775,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,23,1,17,2024-12-01,2024
2024-12,-0.2036383850285313,1.174129402293407,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,24,1,17,2024-12-01,2024
2024-12,-0.20378415453810098,-0.2605812338659875,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,25,1,17,2024-12-01,2024
2024-12,-0.2015861789918445,-0.254679869243458,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,26,1,17,2024-12-01,2024
2024-12,-0.2033211219782914,-0.25921239477594993,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,26,0,17,2024-12-01,2024
2024-12,0.23745729270362653,1.4195314213610604,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,28,0,17,2024-12-01,2024
2024-12,-0.20356264204806862,-0.2444986697850668,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,28,1,17,2024-12-01,2024
2024-12,-0.20061724048705784,-0.2460917180692205,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,30,0,17,2024-12-01,2024
2024-12,-0.20154187649383803,-0.2526794653152225,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,30,1,17,2024-12-01,2024
2024-12,-0.20301243360508503,-0.25797574979374416,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,31,1,17,2024-12-01,2024
2024-12,-0.20349833197031728,-0.25574277840952264,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,33,1,17,2024-12-01,2024
2024-12,-0.20377272163538962,-0.25633433962149865,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,34,1,17,2024-12-01,2024
2024-12,-0.20378272542526205,-0.26057513550543027,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,36,1,17,2024-12-01,2024
2024-12,-0.2018820053495006,-0.26000887844218235,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,41,0,17,2024-12-01,2024
2024-12,-0.20131321843961109,-0.2598649463394726,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,41,1,17,2024-12-01,2024
2024-12,-0.2033039726242244,-0.2571312685220196,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,43,1,17,2024-12-01,2024
2024-12,-0.20167621310069636,-0.2512132312245816,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,43,0,17,2024-12-01,2024
2024-12,0.05591423055014695,0.43088019737305266,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,44,0,17,2024-12-01,2024
2024-12,0.21198335634990642,1.803065661576829,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,44,1,17,2024-12-01,2024
2024-12,-0.20332540931680818,-0.25683754881110926,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,46,1,17,2024-12-01,2024
2024-12,-0.20291239570636074,-0.2434218436745004,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,46,0,17,2024-12-01,2024
2024-12,-0.20133465513219487,-0.2114516067034766,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,50,1,17,2024-12-01,2024
2024-12,-0.20335542068642545,-0.2522711618617842,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,50,0,17,2024-12-01,2024
2024-12,-0.2037698634097118,-0.26039899137654693,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,58,1,17,2024-12-01,2024
2024-12,-0.02083341623828678,-0.06160818905944079,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,60,0,17,2024-12-01,2024
2024-12,-0.18053963421309352,-0.2247936626682007,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,62,1,17,2024-12-01,2024
2024-12,-0.1925899136708533,-0.24190717349005297,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,62,0,17,2024-12-01,2024
2024-12,-0.20369983688060478,-0.001661331765507943,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,63,1,17,2024-12-01,2024
2024-12,-0.19739602014813581,-0.2566289396820248,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,63,0,17,2024-12-01,2024
2024-12,-0.20331683463977465,-0.2573033785584104,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,67,1,17,2024-12-01,2024
2024-12,-0.20347260793921676,-0.2594511786470394,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,67,0,17,2024-12-01,2024
2024-12,-0.2037798671995842,-0.26057742239063925,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,68,0,17,2024-12-01,2024
2024-12,-0.2034926155189616,-0.23645688854252542,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,68,1,17,2024-12-01,2024
2024-12,-0.20270231611903974,-0.2581743883731564,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,69,0,17,2024-12-01,2024
2024-12,-0.20236933282757177,-0.25443642390428767,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,69,1,17,2024-12-01,2024
2024-12,-0.2037798671995842,-0.26037134300183024,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,72,0,17,2024-12-01,2024
2024-12,-0.1993924907841048,-0.0656864845470411,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,72,1,17,2024-12-01,2024
2024-12,-0.19971832851137816,-0.25959233140843324,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,73,0,17,2024-12-01,2024
2024-12,-0.19828635744678197,-0.25868731513841164,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,73,1,17,2024-12-01,2024
2024-12,-0.20368125841369883,-0.26057600573608497,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,75,1,17,2024-12-01,2024
2024-12,-0.20374413937861124,-0.26058177354391293,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,75,0,17,2024-12-01,2024
2024-12,-0.2032182258538893,-0.2591922141945262,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,77,0,17,2024-12-01,2024
2024-12,-0.20225643291329723,-0.25446324252419406,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,77,1,17,2024-12-01,2024
2024-12,-0.20067154677493673,-0.251472010162808,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,78,1,17,2024-12-01,2024
2024-12,-0.19714592540132508,-0.25348039457836563,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,78,0,17,2024-12-01,2024
2024-12,-0.16846791806274997,-0.20327787083518278,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,79,0,17,2024-12-01,2024
2024-12,-0.11437028065833363,-0.19229918256042303,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,79,1,17,2024-12-01,2024
2024-12,0.0005218169136705657,-0.22097933377288487,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,80,1,17,2024-12-01,2024
2024-12,-0.07295601969931792,-0.23802496997665434,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,80,0,17,2024-12-01,2024
2024-12,-0.19621843116886706,-0.2445701096504444,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,81,1,17,2024-12-01,2024
2024-12,-0.1906534657741189,-0.25445703960103877,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,81,0,17,2024-12-01,2024
2024-12,-0.20303101207199098,-0.2434843350052771,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,83,1,17,2024-12-01,2024
2024-12,-0.20371841534751073,-0.039554355199713405,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,84,1,17,2024-12-01,2024
2024-12,-0.20319536004846658,-0.2599173726769402,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,86,0,17,2024-12-01,2024
2024-12,-0.1993639085273264,-0.2561935207858212,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,86,1,17,2024-12-01,2024
2024-12,-0.1851813927139004,-0.2249216607801624,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,87,1,17,2024-12-01,2024
2024-12,-0.20098166426098202,-0.2508240762185347,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,87,0,17,2024-12-01,2024
2024-12,5.830977791086224,3.75623743313272,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,88,0,17,2024-12-01,2024
2024-12,6.201346674420312,6.281734224388632,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,88,1,17,2024-12-01,2024
2024-12,-0.19503798396392047,-0.1932586388411715,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,89,1,17,2024-12-01,2024
2024-12,0.5003154462787229,0.8100043514856592,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,89,0,17,2024-12-01,2024
2024-12,-0.20355692559671296,-0.2601467931360237,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,90,0,17,2024-12-01,2024
2024-12,-0.20137895763020133,-0.2483851637379725,2.9575016679872808,-0.907128917365282,-0.7759332188586929,-0.7097873231549181,1.3735204396084386,0.0064326120715438,90,1,17,2024-12-01,2024
