month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-11,0.3786376185610676,0.5698369418666093,1.858249131719082,-1.0476956285519359,-0.7690999208177375,-0.7003266514680819,1.2838629871216005,0.0021463532138625,89,0,0,2024-11-01,2024
2024-11,-0.19608628868407357,-0.18024558330894927,1.858249131719082,-1.0476956285519359,-0.7690999208177375,-0.7003266514680819,1.2838629871216005,0.0021463532138625,89,1,0,2024-11-01,2024
2024-11,0.21286779732142147,1.838151351370815,1.858249131719082,-1.0476956285519359,-0.7690999208177375,-0.7003266514680819,1.2838629871216005,0.0021463532138625,90,0,0,2024-11-01,2024
2024-11,-0.20375160184470167,-0.27393663306562843,1.858249131719082,-1.0476956285519359,-0.7690999208177375,-0.7003266514680819,1.2838629871216005,0.0021463532138625,90,1,0,2024-11-01,2024
2024-11,-0.20520583359717587,-0.1875254647741572,1.858249131719082,-1.0476956285519359,-0.7690999208177375,-0.7003266514680819,1.2838629871216005,0.0021463532138625,93,1,0,2024-11-01,2024
2024-11,-0.20523643005731454,-0.27948259681666826,1.858249131719082,-1.0476956285519359,-0.7690999208177375,-0.7003266514680819,1.2838629871216005,0.0021463532138625,93,0,0,2024-11-01,2024
2024-11,-0.20415475520182325,0.40509746848924144,1.858249131719082,-1.0476956285519359,-0.7690999208177375,-0.7003266514680819,1.2838629871216005,0.0021463532138625,94,1,0,2024-11-01,2024
2024-11,-0.2030604818039219,-0.27410826094477553,1.858249131719082,-1.0476956285519359,-0.7690999208177375,-0.7003266514680819,1.2838629871216005,0.0021463532138625,94,0,0,2024-11-01,2024
2024-11,-0.20195001028006473,-0.2761513350806999,1.858249131719082,-1.0476956285519359,-0.7690999208177375,-0.7003266514680819,1.2838629871216005,0.0021463532138625,97,1,0,2024-11-01,2024
2024-11,-0.2002330089287524,-0.2735667490287637,1.858249131719082,-1.0476956285519359,-0.7690999208177375,-0.7003266514680819,1.2838629871216005,0.0021463532138625,97,0,0,2024-11-01,2024
2024-11,-0.13889970489309025,-0.1916032215468149,1.858249131719082,-1.0476956285519359,-0.7690999208177375,-0.7003266514680819,1.2838629871216005,0.0021463532138625,98,0,0,2024-11-01,2024
2024-11,-0.09816321790608465,0.5802007874575948,1.858249131719082,-1.0476956285519359,-0.7690999208177375,-0.7003266514680819,1.2838629871216005,0.0021463532138625,98,1,0,2024-11-01,2024
2024-11,-0.16266955483730616,-0.2370674437220942,1.858249131719082,-1.0476956285519359,-0.7690999208177375,-0.7003266514680819,1.2838629871216005,0.0021463532138625,100,1,0,2024-11-01,2024
2024-11,-0.18978881727082214,-0.25960438686135456,1.858249131719082,-1.0476956285519359,-0.7690999208177375,-0.7003266514680819,1.2838629871216005,0.0021463532138625,100,0,0,2024-11-01,2024
2024-11,1.0632712097914725,0.5768022775976642,1.858249131719082,-1.0476956285519359,-0.7690999208177375,-0.7003266514680819,1.2838629871216005,0.0021463532138625,101,1,0,2024-11-01,2024
2024-11,0.6805022942893769,0.31305236549185994,1.858249131719082,-1.0476956285519359,-0.7690999208177375,-0.7003266514680819,1.2838629871216005,0.0021463532138625,101,0,0,2024-11-01,2024
2024-12,-0.1782719497162649,-0.2680174949154066,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,0,0,0,2024-12-01,2024
2024-12,-0.15170702314879106,-0.2485238014317335,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,0,1,0,2024-12-01,2024
2024-12,-0.20254034198156415,-0.20347502083275018,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,1,1,0,2024-12-01,2024
2024-12,-0.2051536396357628,-0.27833971849836003,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,1,0,0,2024-12-01,2024
2024-12,-0.20432933500379105,-0.2744394907513846,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,2,0,0,2024-12-01,2024
2024-12,-0.2004183874813574,-0.2583034249134904,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,2,1,0,2024-12-01,2024
2024-12,-0.2022973700922275,-0.27707266663743657,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,3,0,0,2024-12-01,2024
2024-12,-0.19424870128397934,-0.2704057130044713,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,3,1,0,2024-12-01,2024
2024-12,-0.07719564375221812,0.49706181782321446,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,5,1,0,2024-12-01,2024
2024-12,-0.16453413911399337,-0.06669374316216571,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,5,0,0,2024-12-01,2024
2024-12,-0.20485667399324023,-0.27261138265239715,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,6,0,0,2024-12-01,2024
2024-12,-0.20520043422185727,-0.2767589897309804,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,6,1,0,2024-12-01,2024
2024-12,-0.20524542901617887,-0.2795378318923269,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,8,0,0,2024-12-01,2024
2024-12,-0.20296689263173295,-0.27344154321561753,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,8,1,0,2024-12-01,2024
2024-12,-0.20421414833032775,-0.2272751964319696,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,9,1,0,2024-12-01,2024
2024-12,-0.2045831056437649,-0.270812999643573,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,9,0,0,2024-12-01,2024
2024-12,-0.2042267468727378,-0.27732781380478955,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,12,0,0,2024-12-01,2024
2024-12,-0.20155765567358036,-0.2724500688763048,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,12,1,0,2024-12-01,2024
2024-12,-0.20493946441479197,-0.2794851430839778,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,13,0,0,2024-12-01,2024
2024-12,-0.2050042569186151,-0.2794938743722185,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,13,1,0,2024-12-01,2024
2024-12,-0.20488547066160606,-0.2771940745552544,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,14,0,0,2024-12-01,2024
2024-12,-0.20506544983889247,-0.27880384453357054,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,14,1,0,2024-12-01,2024
2024-12,-0.20523103068199597,-0.27919124706157045,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,15,1,0,2024-12-01,2024
2024-12,-0.2034006424489932,-0.2781652991876522,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,18,1,0,2024-12-01,2024
2024-12,-0.20461190231213072,-0.27874853203762207,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,18,0,0,2024-12-01,2024
2024-12,-0.20522023193135877,-0.2772463504553911,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,19,0,0,2024-12-01,2024
2024-12,-0.20486567295210456,-0.25479511587808756,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,19,1,0,2024-12-01,2024
2024-12,-0.20530662193645624,-0.2795426706604406,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,21,1,0,2024-12-01,2024
2024-12,-0.2052184321395859,-0.2793548103271947,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,23,1,0,2024-12-01,2024
2024-12,-0.20527242589277184,-0.27951887252357566,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,23,0,0,2024-12-01,2024
2024-12,-0.20503125379520803,1.7858227839314225,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,24,1,0,2024-12-01,2024
2024-12,-0.2052742256845447,-0.2743670683713861,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,27,1,0,2024-12-01,2024
2024-12,-0.20366881142314994,-0.2794308198472882,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,28,0,0,2024-12-01,2024
2024-12,-0.20194821048829187,-0.278237201131258,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,28,1,0,2024-12-01,2024
2024-12,-0.2022415765472687,-0.26959936348149743,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,30,0,0,2024-12-01,2024
2024-12,-0.20275631699430785,-0.27021686341196666,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,30,1,0,2024-12-01,2024
2024-12,-0.20524182943263314,-0.27917658021777697,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,31,1,0,2024-12-01,2024
2024-12,-0.20493946441479197,-0.24767113737093904,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,31,0,0,2024-12-01,2024
2024-12,-0.20530662193645624,-0.2795469932932888,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,33,1,0,2024-12-01,2024
2024-12,-0.2051194435920784,-0.2787616891857641,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,33,0,0,2024-12-01,2024
2024-12,-0.20529222360227334,-0.27881055429202156,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,36,0,0,2024-12-01,2024
2024-12,-0.20527242589277184,-0.2782597519412314,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,36,1,0,2024-12-01,2024
2024-12,-0.20481707857423723,-0.27782599186413875,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,37,1,0,2024-12-01,2024
2024-12,-0.18087444861982635,-0.1868325230723866,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,37,0,0,2024-12-01,2024
2024-12,-0.2051536396357628,-0.27957225381340584,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,38,1,0,2024-12-01,2024
2024-12,-0.20083593917266188,-0.2790527937766108,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,39,1,0,2024-12-01,2024
2024-12,-0.20216598529280844,-0.27917808561230123,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,39,0,0,2024-12-01,2024
2024-12,-0.20490706816288043,-0.2779815292263852,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,41,1,0,2024-12-01,2024
2024-12,-0.19014517604184925,-0.2180009639998968,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,41,0,0,2024-12-01,2024
2024-12,-0.06865743158175092,0.19861959857737083,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,44,0,0,2024-12-01,2024
2024-12,0.03623263314899485,1.2605734213065274,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,44,1,0,2024-12-01,2024
2024-12,-0.2052094331807216,-0.2765528065958108,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,46,0,0,2024-12-01,2024
2024-12,-0.2048980692040161,-0.27154850960136245,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,46,1,0,2024-12-01,2024
2024-12,-0.20095832501321664,-0.26920544904689836,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,48,1,0,2024-12-01,2024
2024-12,-0.2053084217282291,-0.27950269168300346,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,48,0,0,2024-12-01,2024
2024-12,-0.20282110949813095,-0.2749388258139539,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,49,1,0,2024-12-01,2024
2024-12,-0.20410436103218305,-0.27794121045989834,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,49,0,0,2024-12-01,2024
2024-12,-0.2050078565021608,-0.27875568481217594,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,50,1,0,2024-12-01,2024
2024-12,-0.20530662193645624,-0.27956224078925596,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,50,0,0,2024-12-01,2024
2024-12,-0.20176823131100546,-0.2657570117022889,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,51,1,0,2024-12-01,2024
2024-12,-0.2041007614486373,-0.27524844245632174,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,51,0,0,2024-12-01,2024
2024-12,-0.20526162714213464,-0.2789451580681263,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,52,1,0,2024-12-01,2024
2024-12,-0.20509964588257687,-0.11430418910617153,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,53,1,0,2024-12-01,2024
2024-12,-0.06328325334797877,-0.12436487404673469,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,60,0,0,2024-12-01,2024
2024-12,-0.19872118383954657,-0.2750850512357859,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,67,0,0,2024-12-01,2024
2024-12,-0.19945549888287512,-0.27820881369165773,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,67,1,0,2024-12-01,2024
2024-12,-0.20528502443518187,-0.2217159292944626,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,68,1,0,2024-12-01,2024
2024-12,-0.19945549888287512,-0.15579249659892286,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,72,1,0,2024-12-01,2024
2024-12,-0.20527242589277184,-0.27949522492616313,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,73,1,0,2024-12-01,2024
2024-12,-0.20524182943263314,-0.2795188037055403,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,73,0,0,2024-12-01,2024
2024-12,-0.20489986899578896,-0.279316844277293,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,77,1,0,2024-12-01,2024
2024-12,-0.20507624858952964,-0.27946284604050997,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,77,0,0,2024-12-01,2024
2024-12,-0.20102851689235834,-0.27333616990004667,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,78,0,0,2024-12-01,2024
2024-12,-0.19483543340193302,-0.25167340936102317,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,78,1,0,2024-12-01,2024
2024-12,0.1515362930775322,0.036106164986405676,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,79,1,0,2024-12-01,2024
2024-12,-0.12985575123444826,-0.13004988463828943,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,79,0,0,2024-12-01,2024
2024-12,-0.01612690910716699,-0.23026103464152883,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,80,1,0,2024-12-01,2024
2024-12,-0.10413132742490194,-0.25850724242869333,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,80,0,0,2024-12-01,2024
2024-12,-0.183341963140423,-0.27149361431475355,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,81,0,0,2024-12-01,2024
2024-12,-0.19851240799389436,-0.2612781533114606,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,81,1,0,2024-12-01,2024
2024-12,-0.20461010252035786,-0.24222159198861443,1.858249131719082,-1.0476956285519359,-0.7562043324672456,-0.6658109830709418,1.3042257368877677,0.0021445275631203,84,1,0,2024-12-01,2024
