month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-11,-0.16117351651506598,-0.1867454235956643,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,14,1,14,2024-11-01,2024
2024-11,-0.1602156266385758,-0.18476592761646204,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,15,0,14,2024-11-01,2024
2024-11,-0.16053417774159806,-0.1841517333466703,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,15,1,14,2024-11-01,2024
2024-11,-0.16110066831898867,-0.18673624877160688,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,16,0,14,2024-11-01,2024
2024-11,-0.16110226586714826,-0.18648769383815123,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,16,1,14,2024-11-01,2024
2024-11,-0.15080127533411194,-0.17827540010815765,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,17,1,14,2024-11-01,2024
2024-11,-0.1530675571533063,-0.1794134820121155,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,17,0,14,2024-11-01,2024
2024-11,-0.16055526537730466,-0.1864392089302163,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,18,1,14,2024-11-01,2024
2024-11,-0.15927562930147307,-0.18627060144143837,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,18,0,14,2024-11-01,2024
2024-11,-0.16114508015782528,-0.1434786347668233,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,19,1,14,2024-11-01,2024
2024-11,-0.16117703112101708,-0.18679818597949593,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,19,0,14,2024-11-01,2024
2024-11,-0.16092941115628062,-0.1865691503234486,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,21,0,14,2024-11-01,2024
2024-11,-0.16111121213684199,-0.17173512606429167,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,21,1,14,2024-11-01,2024
2024-11,-0.16043640779423116,-0.1862405934608655,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,22,0,14,2024-11-01,2024
2024-11,-0.15997375784721388,-0.18608214330261527,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,22,1,14,2024-11-01,2024
2024-11,-0.16061597220736906,-0.18004555120075935,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,23,1,14,2024-11-01,2024
2024-11,-0.1611594580912616,-0.1864000301449307,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,23,0,14,2024-11-01,2024
2024-11,-0.16118597739071078,-0.15091285572052635,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,24,1,14,2024-11-01,2024
2024-11,-0.16090321136646335,-0.18625042075853795,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,25,0,14,2024-11-01,2024
2024-11,-0.16078083917743877,-0.1664597299571292,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,25,1,14,2024-11-01,2024
2024-11,-0.16119588218930025,-0.18680435790650493,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,26,1,14,2024-11-01,2024
2024-11,-0.1609840473033386,-0.1846715654620832,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,27,1,14,2024-11-01,2024
2024-11,-0.1611914090544534,-0.18561869589375257,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,27,0,14,2024-11-01,2024
2024-11,0.21330742806479458,0.15904147721309672,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,28,0,14,2024-11-01,2024
2024-11,-0.14713969495233165,-0.13425782806683317,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,28,1,14,2024-11-01,2024
2024-11,-0.15778256079152025,-0.17417369104624977,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,30,1,14,2024-11-01,2024
2024-11,-0.1571710193560292,-0.1772268593779664,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,30,0,14,2024-11-01,2024
2024-11,-0.1610191933628496,-0.18416683357793143,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,31,1,14,2024-11-01,2024
2024-11,-0.16118949199666188,-0.1867838972092605,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,31,0,14,2024-11-01,2024
2024-11,-0.16120099434341092,-0.18680777881539706,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,33,0,14,2024-11-01,2024
2024-11,-0.1611722384765383,-0.18660728407912486,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,33,1,14,2024-11-01,2024
2024-11,-0.16120099434341092,-0.18677316779201075,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,34,1,14,2024-11-01,2024
2024-11,-0.13330364985175455,-0.17417829453565709,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,36,0,14,2024-11-01,2024
2024-11,-0.14780139940003384,-0.14660695233889165,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,36,1,14,2024-11-01,2024
2024-11,-0.1599919698962332,-0.18509842879592964,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,37,1,14,2024-11-01,2024
2024-11,-0.12106706996855897,-0.12720268401182325,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,37,0,14,2024-11-01,2024
2024-11,-0.1610779831351225,-0.18496716012577472,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,38,0,14,2024-11-01,2024
2024-11,-0.16098788141892162,-0.18419335276734694,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,38,1,14,2024-11-01,2024
2024-11,-0.16103964197929235,-0.1867928156884479,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,39,0,14,2024-11-01,2024
2024-11,-0.16096359868689586,-0.185826762628754,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,39,1,14,2024-11-01,2024
2024-11,-0.1610600905957351,-0.1831725160400556,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,40,1,14,2024-11-01,2024
2024-11,-0.16091024057836556,-0.1847129155866682,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,40,0,14,2024-11-01,2024
2024-11,-0.15086549677012745,-0.17750981856185574,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,41,1,14,2024-11-01,2024
2024-11,-0.14498012935019788,-0.17306428984594216,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,41,0,14,2024-11-01,2024
2024-11,-0.16090001627014416,-0.18604983893646498,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,43,1,14,2024-11-01,2024
2024-11,-0.16104571266229878,-0.18589248248655377,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,43,0,14,2024-11-01,2024
2024-11,0.36950737985907517,0.5887579124919117,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,44,0,14,2024-11-01,2024
2024-11,0.3547102497856887,1.1003123300588566,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,44,1,14,2024-11-01,2024
2024-11,-0.15860242250702183,-0.16206391026289385,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,46,1,14,2024-11-01,2024
2024-11,-0.160296782085083,-0.1746045348710826,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,46,0,14,2024-11-01,2024
2024-11,-0.16120099434341092,-0.1868079797826296,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,49,1,14,2024-11-01,2024
2024-11,-0.16120099434341092,-0.18680715358400685,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,49,0,14,2024-11-01,2024
2024-11,-0.15721702874302537,-0.17043683263593865,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,50,0,14,2024-11-01,2024
2024-11,-0.15706526166786433,-0.16490767029168318,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,50,1,14,2024-11-01,2024
2024-11,-0.1607102275487849,-0.1865806550276222,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,52,0,14,2024-11-01,2024
2024-11,-0.15944433038712577,-0.11847922342689118,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,52,1,14,2024-11-01,2024
2024-11,-0.16113773143629118,-0.18670495594052716,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,53,1,14,2024-11-01,2024
2024-11,-0.1611933261122449,-0.186776999567245,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,53,0,14,2024-11-01,2024
2024-11,-0.16062395994816703,-0.18613021109189418,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,56,0,14,2024-11-01,2024
2024-11,-0.16096136211947243,0.020466091328236142,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,56,1,14,2024-11-01,2024
2024-11,-0.16102590306511988,0.5422510312424063,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,59,1,14,2024-11-01,2024
2024-11,-0.02420357142740219,-0.10896940887590535,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,60,0,14,2024-11-01,2024
2024-11,-0.16120099434341092,-0.18680822272968411,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,61,1,14,2024-11-01,2024
2024-11,-0.16044503455429293,-0.18590721606426394,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,63,0,14,2024-11-01,2024
2024-11,-0.15931045585135212,-0.18491492829543704,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,63,1,14,2024-11-01,2024
2024-11,-0.16116233367794885,-0.18642964288994618,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,65,1,14,2024-11-01,2024
2024-11,0.049877612319473484,-0.15449935044743185,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,67,0,14,2024-11-01,2024
2024-11,-0.14129682231344717,-0.1613240761918344,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,67,1,14,2024-11-01,2024
2024-11,-0.16119236758334915,-0.18677062622640958,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,68,0,14,2024-11-01,2024
2024-11,-0.16117798964991284,-0.1860512202512435,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,68,1,14,2024-11-01,2024
2024-11,-0.16099650817898342,-0.1839047642679765,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,69,1,14,2024-11-01,2024
2024-11,-0.16050094873987858,-0.18568128468206896,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,69,0,14,2024-11-01,2024
2024-11,-0.16119396513150874,-0.1868051885710662,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,70,0,14,2024-11-01,2024
2024-11,-0.16069648863461242,-0.06555888203001949,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,70,1,14,2024-11-01,2024
2024-11,-0.15679176142294252,-0.07767998396747662,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,72,1,14,2024-11-01,2024
2024-11,-0.15266785060377688,-0.18191642260438443,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,73,1,14,2024-11-01,2024
2024-11,-0.15232661431688846,-0.18454419778920927,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,73,0,14,2024-11-01,2024
2024-11,-0.15764101802458058,-0.18525474244920076,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,75,0,14,2024-11-01,2024
2024-11,-0.16025109220771871,-0.18650043203453895,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,75,1,14,2024-11-01,2024
2024-11,-0.15892736380268244,-0.1798892107518572,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,77,1,14,2024-11-01,2024
2024-11,-0.15640930839353667,-0.17963411098552767,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,77,0,14,2024-11-01,2024
2024-11,-0.15959194383707187,-0.18442724200535765,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,78,0,14,2024-11-01,2024
2024-11,-0.15853021333020836,-0.18031088243219573,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,78,1,14,2024-11-01,2024
2024-11,-0.1000711335263314,-0.099520609316508,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,79,0,14,2024-11-01,2024
2024-11,-0.11576416860761592,-0.11906534078791813,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,79,1,14,2024-11-01,2024
2024-11,0.2703632215652877,-0.13203688290892496,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,80,0,14,2024-11-01,2024
2024-11,0.3392472616393852,-0.08318365294839035,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,80,1,14,2024-11-01,2024
2024-11,-0.15863980513395623,-0.18431925069986002,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,81,1,14,2024-11-01,2024
2024-11,-0.16000986243562063,-0.18646856443717408,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,81,0,14,2024-11-01,2024
2024-11,-0.16118437984255118,-0.18677146939559863,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,83,1,14,2024-11-01,2024
2024-11,-0.1602440629958165,-0.1854764762957982,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,84,0,14,2024-11-01,2024
2024-11,-0.1596366751855404,-0.08394474935265525,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,84,1,14,2024-11-01,2024
2024-11,-0.1611757530824894,-0.186606189924192,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,86,0,14,2024-11-01,2024
2024-11,-0.1603169111918938,-0.18469596377730435,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,86,1,14,2024-11-01,2024
