month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-11,4.95544877422638,3.2367324973209817,4.341234188580227,-0.3558013133570898,-0.7019516819750302,-0.6283477670374312,2.205920079831685,0.0030434336380415,88,0,6,2024-11-01,2024
2024-11,5.8295601066620115,5.598344791640275,4.341234188580227,-0.3558013133570898,-0.7019516819750302,-0.6283477670374312,2.205920079831685,0.0030434336380415,88,1,6,2024-11-01,2024
2024-11,-0.20076096842897465,-0.1973546961457584,4.341234188580227,-0.3558013133570898,-0.7019516819750302,-0.6283477670374312,2.205920079831685,0.0030434336380415,89,1,6,2024-11-01,2024
2024-11,-0.1967295157307368,-0.2073046596231178,4.341234188580227,-0.3558013133570898,-0.7019516819750302,-0.6283477670374312,2.205920079831685,0.0030434336380415,89,0,6,2024-11-01,2024
2024-11,-0.2050115218173341,-0.24519453240725575,4.341234188580227,-0.3558013133570898,-0.7019516819750302,-0.6283477670374312,2.205920079831685,0.0030434336380415,95,0,6,2024-11-01,2024
2024-11,-0.203826552251593,-0.237921816385599,4.341234188580227,-0.3558013133570898,-0.7019516819750302,-0.6283477670374312,2.205920079831685,0.0030434336380415,97,1,6,2024-11-01,2024
2024-11,-0.20054734525610607,-0.2505295409389128,4.341234188580227,-0.3558013133570898,-0.7019516819750302,-0.6283477670374312,2.205920079831685,0.0030434336380415,97,0,6,2024-11-01,2024
2024-11,-0.1971238969729557,-0.2292985589326161,4.341234188580227,-0.3558013133570898,-0.7019516819750302,-0.6283477670374312,2.205920079831685,0.0030434336380415,98,0,6,2024-11-01,2024
2024-11,-0.17504950244320233,1.2480336269111585,4.341234188580227,-0.3558013133570898,-0.7019516819750302,-0.6283477670374312,2.205920079831685,0.0030434336380415,98,1,6,2024-11-01,2024
2024-11,0.518095614986476,0.16845421273839106,4.341234188580227,-0.3558013133570898,-0.7019516819750302,-0.6283477670374312,2.205920079831685,0.0030434336380415,101,0,6,2024-11-01,2024
2024-11,0.9671643894597521,0.38878293342833997,4.341234188580227,-0.3558013133570898,-0.7019516819750302,-0.6283477670374312,2.205920079831685,0.0030434336380415,101,1,6,2024-11-01,2024
2024-12,-0.20419537174663105,-0.24631371717483694,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,0,1,6,2024-12-01,2024
2024-12,-0.20704002904004346,-0.2588851489382007,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,0,0,6,2024-12-01,2024
2024-12,-0.1877116964931477,0.025306166687652665,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,1,1,6,2024-12-01,2024
2024-12,-0.2013288043842065,-0.25461599430666454,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,1,0,6,2024-12-01,2024
2024-12,-0.20628413165912385,-0.2531409896138226,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,2,1,6,2024-12-01,2024
2024-12,-0.1743903745337531,0.06949534737976815,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,5,1,6,2024-12-01,2024
2024-12,-0.19171576160512036,-0.1383001929785575,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,5,0,6,2024-12-01,2024
2024-12,-0.20703820320095911,-0.2588730390561631,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,6,0,6,2024-12-01,2024
2024-12,-0.20692682701681395,-0.255834227378981,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,6,1,6,2024-12-01,2024
2024-12,-0.20621474977391868,-0.24274128617825175,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,9,1,6,2024-12-01,2024
2024-12,-0.20667486122317408,-0.25543796571288074,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,9,0,6,2024-12-01,2024
2024-12,-0.20615997460138827,-0.25627358442963666,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,12,0,6,2024-12-01,2024
2024-12,-0.20580211014085628,-0.24855311868255556,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,12,1,6,2024-12-01,2024
2024-12,-0.2056779530831207,-0.25351547455291956,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,13,0,6,2024-12-01,2024
2024-12,-0.20694325956857307,-0.25832196571112764,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,13,1,6,2024-12-01,2024
2024-12,-0.2069286528558983,-0.2584362250807353,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,14,1,6,2024-12-01,2024
2024-12,-0.20704002904004346,-0.2588902666796531,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,14,0,6,2024-12-01,2024
2024-12,-0.20644845717671506,-0.25800731938479465,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,15,0,6,2024-12-01,2024
2024-12,-0.20584227860071191,-0.256418613429952,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,15,1,6,2024-12-01,2024
2024-12,-0.20668764209676452,-0.25064673300603996,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,16,1,6,2024-12-01,2024
2024-12,-0.20704002904004346,-0.2588612819402545,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,17,0,6,2024-12-01,2024
2024-12,-0.20701811897103128,-0.2588690112040941,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,17,1,6,2024-12-01,2024
2024-12,-0.20701629313194694,-0.16024610556419036,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,19,1,6,2024-12-01,2024
2024-12,-0.2056085711979155,-0.25590627064677235,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,19,0,6,2024-12-01,2024
2024-12,-0.20703820320095911,-0.25887498716762136,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,25,0,6,2024-12-01,2024
2024-12,-0.20691769782139222,-0.257702529449407,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,25,1,6,2024-12-01,2024
2024-12,-0.20703820320095911,-0.2430595075523689,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,28,1,6,2024-12-01,2024
2024-12,-0.20702907400553736,-0.2586666708707444,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,30,0,6,2024-12-01,2024
2024-12,-0.2059317447158449,-0.2536595821491668,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,37,1,6,2024-12-01,2024
2024-12,-0.1855791164426306,-0.15937251446949746,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,37,0,6,2024-12-01,2024
2024-12,-0.20703272568370606,-0.25886583630893384,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,38,1,6,2024-12-01,2024
2024-12,-0.19357994331023848,-0.238348700257756,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,40,1,6,2024-12-01,2024
2024-12,-0.2005455194170217,-0.24797496658825083,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,40,0,6,2024-12-01,2024
2024-12,0.04149683879941823,2.522729792942042,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,44,1,6,2024-12-01,2024
2024-12,-0.06088161033807825,0.3930548943934092,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,44,0,6,2024-12-01,2024
2024-12,-0.2069560404421635,-0.25708931661402046,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,46,0,6,2024-12-01,2024
2024-12,-0.20700898977560955,-0.25845031993039386,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,46,1,6,2024-12-01,2024
2024-12,-0.20282964411153961,-0.25185083437253514,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,50,0,6,2024-12-01,2024
2024-12,-0.19390129098908354,-0.23424041751133998,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,50,1,6,2024-12-01,2024
2024-12,-0.20678988908548793,-0.22159841672669373,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,52,1,6,2024-12-01,2024
2024-12,-0.20703089984462172,-0.2585338307299582,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,52,0,6,2024-12-01,2024
2024-12,-0.20661826021155932,-0.256858191617584,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,54,1,6,2024-12-01,2024
2024-12,-0.20644663133763072,-0.25527498249615316,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,54,0,6,2024-12-01,2024
2024-12,-0.20454958452899435,-0.2557113120762995,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,59,1,6,2024-12-01,2024
2024-12,-0.07168144852198985,-0.09481379086241178,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,60,0,6,2024-12-01,2024
2024-12,-0.20677710821189751,-0.2537029039358647,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,65,1,6,2024-12-01,2024
2024-12,-0.2070217706492,-0.2585219841062258,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,65,0,6,2024-12-01,2024
2024-12,-0.20541503225497476,-0.24935786773044785,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,67,1,6,2024-12-01,2024
2024-12,-0.20552275676095122,-0.25276723126764783,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,67,0,6,2024-12-01,2024
2024-12,-0.20572725073839807,-0.13421739890124754,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,68,1,6,2024-12-01,2024
2024-12,-0.20692317533864524,0.009639254264336946,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,69,1,6,2024-12-01,2024
2024-12,-0.20673876559112622,-0.25877029460482337,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,70,0,6,2024-12-01,2024
2024-12,-0.2058696661869771,-0.2580814897796918,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,70,1,6,2024-12-01,2024
2024-12,-0.2070345515227904,-0.25317417595577163,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,72,1,6,2024-12-01,2024
2024-12,-0.20698890554568175,-0.2572649256990637,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,77,0,6,2024-12-01,2024
2024-12,-0.2070345515227904,-0.2586912591964468,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,77,1,6,2024-12-01,2024
2024-12,-0.20662556356789671,-0.2571750229878499,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,78,0,6,2024-12-01,2024
2024-12,-0.20363118746956788,-0.22654967362691197,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,78,1,6,2024-12-01,2024
2024-12,-0.19010354569364207,-0.21655966329617088,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,79,0,6,2024-12-01,2024
2024-12,-0.18503319055641088,-0.2108513597529562,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,79,1,6,2024-12-01,2024
2024-12,-0.03054164227348667,-0.22201525466192562,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,80,1,6,2024-12-01,2024
2024-12,-0.12233205056085578,-0.2414723916776894,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,80,0,6,2024-12-01,2024
2024-12,-0.17148911622872598,-0.2397903501233336,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,81,0,6,2024-12-01,2024
2024-12,-0.19249174321596776,-0.23898346868316947,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,81,1,6,2024-12-01,2024
2024-12,-0.20690309110871744,-0.2586155039865526,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,83,1,6,2024-12-01,2024
2024-12,-0.20693778205132002,-0.2548105843155102,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,84,1,6,2024-12-01,2024
2024-12,-0.2069560404421635,-0.25535655044942546,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,84,0,6,2024-12-01,2024
2024-12,-0.20076644594622767,-0.24622444628355555,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,86,1,6,2024-12-01,2024
2024-12,-0.2063918561651003,-0.2579404675707811,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,86,0,6,2024-12-01,2024
2024-12,-0.18626198026017632,-0.23490631359875613,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,87,1,6,2024-12-01,2024
2024-12,-0.19911771325306246,-0.24023456165713655,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,87,0,6,2024-12-01,2024
2024-12,5.0120972576573255,3.357328947138228,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,88,0,6,2024-12-01,2024
2024-12,5.7568387617715615,5.980003461636175,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,88,1,6,2024-12-01,2024
2024-12,-0.19594075324629895,-0.20522218639110795,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,89,0,6,2024-12-01,2024
2024-12,-0.20048161504906958,-0.20758755699784795,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,89,1,6,2024-12-01,2024
2024-12,-0.20697429883300697,-0.2586217326780528,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,91,1,6,2024-12-01,2024
2024-12,-0.20689761359146439,-0.2584394052410617,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,91,0,6,2024-12-01,2024
2024-12,-0.20471756172475425,-0.24502710012517093,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,95,0,6,2024-12-01,2024
2024-12,-0.2044929835173796,-0.23316253270667306,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,97,1,6,2024-12-01,2024
2024-12,-0.20091251307297542,-0.2502632183070758,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,97,0,6,2024-12-01,2024
2024-12,-0.17502394069602145,1.3636098250915694,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,98,1,6,2024-12-01,2024
2024-12,-0.19617446064909536,-0.23048033599483328,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,98,0,6,2024-12-01,2024
2024-12,0.5134525061949821,0.19618234126899667,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,101,0,6,2024-12-01,2024
2024-12,0.9121135152276103,0.41547607772768835,4.341234188580227,-0.3558013133570898,-0.7033448811168358,-0.5884072405126307,1.6530192345737635,0.0026838406353495,101,1,6,2024-12-01,2024
