month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-11,-0.1638085280642975,-0.2130842521889172,1.8070721179078135,-0.13260375333790322,-0.7296692770988382,-0.4215504847515226,4.114346265900126,0.0054576604503145,83,1,3,2024-11-01,2024
2024-11,-0.16390837071864817,-0.21951409607862854,1.8070721179078135,-0.13260375333790322,-0.7296692770988382,-0.4215504847515226,4.114346265900126,0.0054576604503145,83,0,3,2024-11-01,2024
2024-11,-0.16363273672415868,0.08933677654438613,1.8070721179078135,-0.13260375333790322,-0.7296692770988382,-0.4215504847515226,4.114346265900126,0.0054576604503145,84,1,3,2024-11-01,2024
2024-11,-0.16339550375057332,-0.21553509326196835,1.8070721179078135,-0.13260375333790322,-0.7296692770988382,-0.4215504847515226,4.114346265900126,0.0054576604503145,84,0,3,2024-11-01,2024
2024-11,-0.1597260728641809,-0.21347177226949504,1.8070721179078135,-0.13260375333790322,-0.7296692770988382,-0.4215504847515226,4.114346265900126,0.0054576604503145,86,1,3,2024-11-01,2024
2024-11,-0.16264881723299346,-0.21870074873050402,1.8070721179078135,-0.13260375333790322,-0.7296692770988382,-0.4215504847515226,4.114346265900126,0.0054576604503145,86,0,3,2024-11-01,2024
2024-11,-0.15334467654593842,-0.20440387743287436,1.8070721179078135,-0.13260375333790322,-0.7296692770988382,-0.4215504847515226,4.114346265900126,0.0054576604503145,87,1,3,2024-11-01,2024
2024-11,-0.15630326186759483,-0.21114840390424527,1.8070721179078135,-0.13260375333790322,-0.7296692770988382,-0.4215504847515226,4.114346265900126,0.0054576604503145,87,0,3,2024-11-01,2024
2024-11,7.00321678305688,7.601281582447936,1.8070721179078135,-0.13260375333790322,-0.7296692770988382,-0.4215504847515226,4.114346265900126,0.0054576604503145,88,1,3,2024-11-01,2024
2024-11,8.06112778797815,7.300938057776714,1.8070721179078135,-0.13260375333790322,-0.7296692770988382,-0.4215504847515226,4.114346265900126,0.0054576604503145,88,0,3,2024-11-01,2024
2024-11,0.3814902355541202,0.5906839402344429,1.8070721179078135,-0.13260375333790322,-0.7296692770988382,-0.4215504847515226,4.114346265900126,0.0054576604503145,89,0,3,2024-11-01,2024
2024-11,-0.1552911816277666,-0.14089192365428457,1.8070721179078135,-0.13260375333790322,-0.7296692770988382,-0.4215504847515226,4.114346265900126,0.0054576604503145,89,1,3,2024-11-01,2024
2024-11,0.15048164077929468,1.2600056542863503,1.8070721179078135,-0.13260375333790322,-0.7296692770988382,-0.4215504847515226,4.114346265900126,0.0054576604503145,90,0,3,2024-11-01,2024
2024-11,-0.16385503596739245,-0.21725852872747173,1.8070721179078135,-0.13260375333790322,-0.7296692770988382,-0.4215504847515226,4.114346265900126,0.0054576604503145,90,1,3,2024-11-01,2024
2024-11,-0.16338355676629204,-0.07285996513598121,1.8070721179078135,-0.13260375333790322,-0.7296692770988382,-0.4215504847515226,4.114346265900126,0.0054576604503145,91,1,3,2024-11-01,2024
2024-11,-0.1639105041086984,-0.21871672105189902,1.8070721179078135,-0.13260375333790322,-0.7296692770988382,-0.4215504847515226,4.114346265900126,0.0054576604503145,91,0,3,2024-11-01,2024
2024-11,-0.16385972942550298,-0.21946406640971083,1.8070721179078135,-0.13260375333790322,-0.7296692770988382,-0.4215504847515226,4.114346265900126,0.0054576604503145,93,0,3,2024-11-01,2024
2024-11,-0.1638891702081961,-0.08614715803402642,1.8070721179078135,-0.13260375333790322,-0.7296692770988382,-0.4215504847515226,4.114346265900126,0.0054576604503145,93,1,3,2024-11-01,2024
2024-11,-0.16397279909816506,-0.21978618743190015,1.8070721179078135,-0.13260375333790322,-0.7296692770988382,-0.4215504847515226,4.114346265900126,0.0054576604503145,94,0,3,2024-11-01,2024
2024-11,-0.1637423929727404,0.11828053235942286,1.8070721179078135,-0.13260375333790322,-0.7296692770988382,-0.4215504847515226,4.114346265900126,0.0054576604503145,94,1,3,2024-11-01,2024
2024-11,-0.16286172956000622,-0.212448963243873,1.8070721179078135,-0.13260375333790322,-0.7296692770988382,-0.4215504847515226,4.114346265900126,0.0054576604503145,95,0,3,2024-11-01,2024
2024-11,-0.16346803901228107,-0.213518711057252,1.8070721179078135,-0.13260375333790322,-0.7296692770988382,-0.4215504847515226,4.114346265900126,0.0054576604503145,95,1,3,2024-11-01,2024
2024-11,-0.16390794404063813,-0.1829700608835619,1.8070721179078135,-0.13260375333790322,-0.7296692770988382,-0.4215504847515226,4.114346265900126,0.0054576604503145,97,1,3,2024-11-01,2024
2024-11,-0.16396810564005457,-0.2197127137762839,1.8070721179078135,-0.13260375333790322,-0.7296692770988382,-0.4215504847515226,4.114346265900126,0.0054576604503145,97,0,3,2024-11-01,2024
2024-11,-0.1134955104757367,2.0449767237775784,1.8070721179078135,-0.13260375333790322,-0.7296692770988382,-0.4215504847515226,4.114346265900126,0.0054576604503145,98,1,3,2024-11-01,2024
2024-11,-0.13799536181255687,0.005571984709282139,1.8070721179078135,-0.13260375333790322,-0.7296692770988382,-0.4215504847515226,4.114346265900126,0.0054576604503145,98,0,3,2024-11-01,2024
2024-11,-0.16371167215601712,-0.21951920096739988,1.8070721179078135,-0.13260375333790322,-0.7296692770988382,-0.4215504847515226,4.114346265900126,0.0054576604503145,100,0,3,2024-11-01,2024
2024-11,-0.16280967484278067,-0.21824878529238345,1.8070721179078135,-0.13260375333790322,-0.7296692770988382,-0.4215504847515226,4.114346265900126,0.0054576604503145,100,1,3,2024-11-01,2024
2024-11,2.373087929517944,0.9575032483100678,1.8070721179078135,-0.13260375333790322,-0.7296692770988382,-0.4215504847515226,4.114346265900126,0.0054576604503145,101,1,3,2024-11-01,2024
2024-11,2.0807068231341748,0.9356359119808795,1.8070721179078135,-0.13260375333790322,-0.7296692770988382,-0.4215504847515226,4.114346265900126,0.0054576604503145,101,0,3,2024-11-01,2024
2024-12,-0.1511780056109267,-0.21093396144227844,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,0,0,3,2024-12-01,2024
2024-12,-0.1211676077743672,0.0714210071863097,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,0,1,3,2024-12-01,2024
2024-12,-0.16232027516525832,-0.1746823394356459,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,1,0,3,2024-12-01,2024
2024-12,-0.15962537685381012,1.3563363487247255,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,1,1,3,2024-12-01,2024
2024-12,-0.15331480908523523,-0.21079426885812072,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,2,0,3,2024-12-01,2024
2024-12,-0.1510022142707879,-0.1949042833385411,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,2,1,3,2024-12-01,2024
2024-12,-0.16303880093417517,-0.2132423297993659,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,3,1,3,2024-12-01,2024
2024-12,-0.16300680008342175,-0.21569295686578593,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,3,0,3,2024-12-01,2024
2024-12,-0.13182261104122672,0.07980744920911766,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,5,1,3,2024-12-01,2024
2024-12,-0.1502952088081423,-0.12672274591148203,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,5,0,3,2024-12-01,2024
2024-12,-0.16362804326604818,-0.212940889244456,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,6,0,3,2024-12-01,2024
2024-12,-0.16360244258544546,-0.1910218229196918,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,6,1,3,2024-12-01,2024
2024-12,-0.1638477824412217,-0.2196973180024339,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,7,0,3,2024-12-01,2024
2024-12,-0.16391818431287922,-0.21931204254848466,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,7,1,3,2024-12-01,2024
2024-12,-0.16387807657993492,-0.21980928549007167,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,8,0,3,2024-12-01,2024
2024-12,-0.16384863579724177,-0.21907037727040146,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,8,1,3,2024-12-01,2024
2024-12,-0.15080807577621713,-0.14480056324047383,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,9,1,3,2024-12-01,2024
2024-12,-0.1589661593282896,-0.20116697143696802,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,9,0,3,2024-12-01,2024
2024-12,-0.16343433144948746,-0.21754271389839916,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,12,0,3,2024-12-01,2024
2024-12,-0.1616832448962602,-0.19065757679314668,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,12,1,3,2024-12-01,2024
2024-12,-0.16364937716655048,-0.2167141183335082,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,13,0,3,2024-12-01,2024
2024-12,-0.16328158072189114,-0.21185418995605473,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,13,1,3,2024-12-01,2024
2024-12,-0.16302088045775326,-0.21824261721085114,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,14,1,3,2024-12-01,2024
2024-12,-0.16367540452516324,-0.2195939488908105,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,14,0,3,2024-12-01,2024
2024-12,-0.16302258716979343,-0.21694093018331337,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,15,1,3,2024-12-01,2024
2024-12,-0.16384564905117147,-0.21947609280061986,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,15,0,3,2024-12-01,2024
2024-12,-0.16394634506154224,-0.2076913583748681,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,16,1,3,2024-12-01,2024
2024-12,-0.16377311378946371,-0.21951999933916982,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,17,1,3,2024-12-01,2024
2024-12,-0.16382132840459887,-0.21789271343738736,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,17,0,3,2024-12-01,2024
2024-12,-0.14971193996840992,-0.20979031000562254,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,18,1,3,2024-12-01,2024
2024-12,-0.15420784616026073,-0.21275939207728953,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,18,0,3,2024-12-01,2024
2024-12,-0.16397621252224542,-0.21985184056208815,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,19,0,3,2024-12-01,2024
2024-12,-0.16395786536781345,-0.1674803654840823,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,19,1,3,2024-12-01,2024
2024-12,-0.1630315474080044,-0.21779392934454556,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,21,0,3,2024-12-01,2024
2024-12,-0.16305544137656694,-0.21886481852662382,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,21,1,3,2024-12-01,2024
2024-12,-0.16339465039455323,-0.21974060499667278,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,22,0,3,2024-12-01,2024
2024-12,-0.16255793481685374,-0.21934288491054454,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,22,1,3,2024-12-01,2024
2024-12,-0.15325592751984893,-0.2095149694649151,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,23,0,3,2024-12-01,2024
2024-12,-0.16397791923428562,-0.21566122622962705,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,23,1,3,2024-12-01,2024
2024-12,-0.16397791923428562,-0.2198498578248529,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,24,0,3,2024-12-01,2024
2024-12,-0.163710392121987,-0.1011798456929663,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,24,1,3,2024-12-01,2024
2024-12,-0.16149379985979995,-0.20408653784651165,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,25,1,3,2024-12-01,2024
2024-12,-0.16395274523169293,-0.21976728937601406,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,25,0,3,2024-12-01,2024
2024-12,-0.16372233910626827,-0.21968906653214576,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,26,0,3,2024-12-01,2024
2024-12,-0.16236635639034325,-0.21849986490783704,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,26,1,3,2024-12-01,2024
2024-12,-0.1639105041086984,-0.21652237718682601,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,27,1,3,2024-12-01,2024
2024-12,-0.1639471984175623,-0.21873212757494054,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,27,0,3,2024-12-01,2024
2024-12,-0.16251313362579894,-0.1919719175734984,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,28,1,3,2024-12-01,2024
2024-12,-0.15076071451710207,-0.19158694993730624,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,28,0,3,2024-12-01,2024
2024-12,-0.1635401475959788,-0.21543992382907395,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,30,0,3,2024-12-01,2024
2024-12,-0.16287196983224733,-0.14771266287071008,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,30,1,3,2024-12-01,2024
2024-12,-0.1631561373869377,-0.21640863021939258,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,31,1,3,2024-12-01,2024
2024-12,-0.16397450581020523,-0.21983647703581272,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,31,0,3,2024-12-01,2024
2024-12,-0.16380554131822717,-0.2166507753022971,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,33,1,3,2024-12-01,2024
2024-12,-0.16321331224028382,-0.213690913105354,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,36,1,3,2024-12-01,2024
2024-12,-0.15957161542454437,-0.21202275975462323,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,36,0,3,2024-12-01,2024
2024-12,-0.16003968120156442,-0.20808157845691516,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,37,1,3,2024-12-01,2024
2024-12,-0.14871948691704376,-0.18542277329313628,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,37,0,3,2024-12-01,2024
2024-12,-0.1639301312971605,-0.21868754481452427,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,38,1,3,2024-12-01,2024
2024-12,-0.16383796884699064,-0.2166435655263869,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,38,0,3,2024-12-01,2024
2024-12,-0.16373556612457968,-0.21919629329983137,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,39,0,3,2024-12-01,2024
2024-12,-0.16228784763649487,-0.017949775321472117,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,39,1,3,2024-12-01,2024
2024-12,-0.1630174670336729,-0.21940619471698186,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,40,0,3,2024-12-01,2024
2024-12,-0.16050177348644384,-0.2141270605739562,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,40,1,3,2024-12-01,2024
2024-12,-0.1576925254683034,-0.20845447377383453,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,41,1,3,2024-12-01,2024
2024-12,-0.15740281109948243,-0.21659486875721728,1.8070721179078135,-0.13260375333790322,-0.724425457087952,-0.531762564545586,3.452515565285328,0.0048722835367741,41,0,3,2024-12-01,2024
